timestamp,value
2333,-1.1026612874913824
2334,-0.928549317740714
2335,-1.1629401232862824
2336,-1.0857390278242949
2337,-1.3381026094870678
2338,-1.1936879449865898
2339,-1.2441355973503299
2340,-1.4243531008581285
2341,-1.3828310950763676
2342,-1.9573449429011616
2343,-1.9166046010488587
2344,-2.2319189696680004
2345,-2.0161370015877047
2346,-3.159626524876709
2347,-2.551035005645891
2348,-2.481011562785448
2349,-2.765379738708272
2350,-2.741849879011479
2351,-3.1769877913679427
2352,-2.9936818043193645
2353,-3.1712739764283433
2354,-2.9703850707297237
2355,-2.994090180852735
2356,-3.0449781999918604
2357,-2.944514009779009
2358,-2.667683637890208
2359,-2.8437647110053645
2360,-2.6771813374763753
2361,-1.9832891365042866
2362,-2.170416651013942
2363,-2.0835559323517217
2364,-2.093019340921868
2365,-1.7021288273354118
2366,-1.1062304002699943
2367,-1.0528558391279328
2368,-0.7286710562174856
2369,-0.8065824132188433
2370,0.0036847361694388736
2371,-0.4041873145504413
2372,0.14871065818299922
2373,0.2110916144296076
2374,-0.01035025403738632
2375,0.6078765464742582
2376,0.33548946063066715
2377,0.3587781584739017
2378,0.09462552901966492
2379,0.40501081584507304
2380,0.032332716761199864
2381,-0.06227673562823953
2382,0.045877016794609954
2383,-0.4259545760124831
2384,-0.44086330097455323
2385,-0.8516093961199496
2386,-0.8907884233737328
2387,-1.2944365689412283
2388,-2.0665623012957877
2389,-2.071530945854353
2390,-1.9904174679811406
2391,-2.7627630472297566
2392,-2.506760809265414
2393,-2.645814676810793
2394,-3.105319809337537
2395,-3.378104044240644
2396,-3.4375757939690277
2397,-3.532596653873195
2398,-3.2224285439135145
2399,-3.488463731716989
2400,-3.6803900480854432
2401,-3.5771896763974564
2402,-3.603635397857277
2403,-3.5751680267545147
2404,-3.388027195329153
2405,-3.474846928312981
2406,-3.27716276580393
2407,-3.400153214639031
2408,-3.5145139393779363
2409,-2.7736661619201244
2410,-2.873099496576668
2411,-2.5360161320915515
2412,-2.627896078793903
2413,-2.34541489470533
2414,-2.3082482755694085
2415,-2.1503109988354447
2416,-1.6428805154242658
2417,-1.7083807157033362
2418,-1.0093068704866985
2419,-1.111579659375638
2420,-0.7024996450123779
2421,-0.5998024798672565
2422,-0.52527113644445
2423,-0.6482425788058628
2424,-0.08875615438896958
2425,0.18822333779362607
2426,0.3540399727082714
2427,0.6793541902306601
2428,0.5872807179019832
2429,0.4151605647964861
2430,0.9316775566396104
2431,0.8703924053505504
2432,0.931250430776671
2433,1.0117203955141723
2434,0.6190686037132391
2435,0.7490092542527769
2436,0.637639167077861
2437,0.6158418581874345
2438,-0.04689494331174321
2439,-0.3334578366637245
2440,-0.6586102025698685
2441,-0.7936464305862433
2442,-1.441032632090181
2443,-1.675088102626226
2444,-1.763584957128781
2445,-1.9532353497028576
2446,-2.7181020045233493
2447,-3.0170679930277164
2448,-3.153662476269668
2449,-3.7085619729176083
2450,-3.987656079739096
2451,-4.070265221165659
2452,-4.326722373718687
2453,-4.958766965868247
2454,-4.345876180112028
2455,-4.496169156579848
2456,-4.35811980941707
2457,-4.891594784921387
2458,-4.272663736874418
2459,-4.419153933786012
2460,-4.570017732226541
2461,-3.9664188873826136
2462,-3.5995260191985077
2463,-3.392476759306178
2464,-2.7308613529020445
2465,-2.996523566757763
2466,-2.521435465739123
2467,-2.2435971591528627
2468,-2.1279843424507456
2469,-1.3164805583665462
2470,-1.7128539825120446
2471,-0.9786810748131146
2472,-0.8064263007368232
2473,-0.45466774907142476
2474,-0.10303271046129978
2475,0.1423165833178108
2476,0.23910873433441768
2477,0.10193390195145813
2478,0.30412868458821224
2479,0.6158784018756484
2480,0.27449038309606055
2481,0.7051976176319603
2482,0.7149950335598384
2483,0.524313216850072
2484,0.35156626029714255
2485,0.382129531123245
2486,0.3022681632346421
2487,0.23060564962403393
2488,0.5680408236369572
2489,0.052410252039578394
2490,0.03447407222721666
2491,-0.057019605591253325
2492,-0.27987426809383126
2493,-0.6359672357751271
2494,-0.8573436555045333
2495,-0.7674194331068833
2496,-1.1073425828651553
2497,-1.7600790051901356
2498,-1.8791638757103615
2499,-2.0953510782876177
2500,-2.433420838593876
