timestamp,value
1200,0.1454229018836105
1201,-0.061287552357187795
1202,-0.39825124039161175
1203,-0.19210414954959282
1204,0.036898746216941836
1205,0.029696681388703065
1206,0.18536162719825552
1207,-0.0002567082275596391
1208,0.10195868451215283
1209,-0.028232645457875884
1210,-0.05523955698697665
1211,-0.08463871845719542
1212,-0.040400940172528495
1213,-0.1416978156193963
1214,-0.07690408858906059
1215,-0.19093568234162847
1216,-0.012911155493939841
1217,-0.12948823201767296
1218,-0.016068188278977335
1219,0.07711596895967458
1220,0.13114956168662872
1221,0.045317651376555065
1222,0.12782529824957475
1223,0.0409439731429096
1224,0.19996078565872427
1225,-0.1668637369308533
1226,0.03704474947010575
1227,0.19365318875315685
1228,-0.19839300444853752
1229,-0.18433655874395516
1230,-0.12520445097670288
1231,-0.1452415944983517
1232,0.07890162010089805
1233,-0.08431269250528745
1234,0.0925308491260543
1235,-0.34178038763322155
1236,-0.15611580757112004
1237,0.09890387146756417
1238,-0.035251448766550224
1239,-0.045107878226421094
1240,-0.42740147047442406
1241,-0.20078059956883146
1242,0.12428017774026466
1243,0.10631156947535603
1244,-0.19763152906564546
1245,-0.0380881748034858
1246,-0.10191050284660799
1247,-0.08554602314565503
1248,0.4145914543910457
1249,-0.05151412766643042
1250,0.016184554191126597
1251,-0.2754407211154369
1252,-0.07755652991704046
1253,0.03598144840131072
1254,-0.2262198044937614
1255,-0.3748021358897753
1256,0.6336686502780919
1257,0.1609019916132612
1258,0.0290493308754738
1259,0.12625472445399166
1260,-0.1448319283069583
1261,0.18848147660405695
1262,-0.2616042430714889
1263,0.09418759597670463
1264,0.17170655315567857
1265,-0.16907335264058398
1266,-0.11259715250036023
1267,-0.26293825703162843
1268,0.2584725393856101
1269,-0.29385334467331803
1270,0.2950114260418248
1271,0.09167555480331505
1272,-0.28737342185458764
1273,-0.23174438926891752
1274,-0.2468607357868301
1275,0.03473745140742966
1276,-0.0991923743254171
1277,0.08944805549823828
1278,0.1138713950340268
1279,0.010975960991134188
1280,-0.034465975118563946
1281,0.00960008993343375
1282,-0.13207252508831857
1283,0.07279818112023527
1284,-0.007856780158502448
1285,0.19962878447926807
1286,-0.0017742601964960032
1287,0.06052595271550105
1288,0.061482856414136366
1289,0.16317991524340505
1290,-0.012928738416890738
1291,-0.0869845199478389
1292,-0.10386747567352989
1293,-0.43828166427204396
1294,0.08551518118483167
1295,0.019238749911637265
1296,0.1562900948010763
1297,0.2742829839622664
1298,-0.08416998186097635
1299,-0.23039239857466903
1300,-0.0963096954343838
1301,0.025168389997878245
1302,0.36074743832911177
1303,-0.014305997867853644
1304,0.020715140015112057
1305,-0.1341762121401612
1306,-0.036715030576029796
1307,0.19903979871637947
1308,-0.26689193764441843
1309,-0.06195386666903556
1310,0.11453316985642223
1311,-0.0643016435009385
1312,0.44040588954004767
1313,0.3666877752159228
1314,0.09650149474257283
1315,0.09103162799225738
1316,0.08362573545816213
1317,0.18534665054950294
1318,-0.07881302828336735
1319,-0.2634121228323176
1320,-0.11641779012902591
1321,0.09193507254643529
1322,-0.1639263282369305
1323,0.05807150537623279
1324,-0.15962073105177918
1325,0.06252425152459283
1326,-0.24623094967510345
1327,0.1016079398963462
1328,-0.01604018370857566
1329,0.07624502935532186
1330,-0.2601375034390868
1331,-0.1551727868474211
1332,-0.050946317085305316
1333,-0.20460077427183365
1334,0.18568952695982127
1335,0.012908615120208154
1336,0.5006221422846748
1337,0.0853417195401611
1338,-0.24024867478981382
1339,-0.020179173439086935
1340,-0.11369724382516531
1341,-0.08612180325904878
1342,-0.005896485244070437
1343,0.07601756530721795
1344,-0.12941974933663355
1345,-0.1874099134692719
1346,-0.09913126921798329
1347,-0.1749545664776217
1348,0.09754672431410438
1349,0.14978667443617852
1350,-0.023657348873616132
1351,-0.05922659340231953
1352,0.19616837617722013
1353,0.18750815317805658
1354,0.14288927777458418
1355,0.09273971696712417
1356,-0.05366199517642953
1357,0.07850357652560416
1358,0.15767681262536057
1359,-0.038003451492960194
1360,0.25943351770798956
1361,0.036750141257625296
1362,-0.11307023211437336
1363,0.12028526041264048
1364,0.16164870604320833
1365,-0.08256086105234041
1366,0.055250070740739864
1367,0.11852128020787861
1368,-0.11201465765097471
1369,-0.0593513848984838
1370,0.19139820119158055
1371,-0.06542427069439105
1372,0.2740454456631602
1373,0.01250148362166877
1374,-0.019859094990835997
1375,0.1946398468747242
1376,0.03581380253202449
1377,-0.05860316361105976
1378,0.17233944742159418
1379,-0.10557997264985372
1380,0.3886409321903727
1381,-0.11884399042917207
1382,0.4939652218894236
1383,0.06452707763458058
1384,-0.24750279786614277
1385,-0.19236665548881163
1386,-0.45579712494880065
1387,0.023676424954923152
1388,-0.251395614800332
1389,-0.11808109367664535
1390,-0.0053166750511890355
1391,0.03816923665368197
1392,0.08907186909249538
1393,-0.0233338091641904
1394,-0.09125563269751917
1395,-0.14991808837687293
1396,-0.2338961959689107
1397,-0.21479475669924947
1398,-0.021481126321262905
1399,-0.2564018365724586
1400,-0.27172838864240423
1401,-0.2175879240463354
1402,0.22781333036338516
1403,0.09845248845261055
1404,-0.1689368791556345
1405,0.22771476718420888
1406,-0.04194816329902107
1407,-0.18639583060925227
1408,0.0835873061340997
1409,-0.2217041269473687
1410,0.12437129381678153
1411,0.05039085306503621
1412,-0.13638287616870887
1413,-0.30044709107950274
1414,0.3004396762259767
1415,0.23877936308361428
1416,-0.3350786989384304
1417,-0.03225134265326491
1418,-0.06693950585337517
1419,-0.40309331757142536
1420,-0.12288435254691436
1421,-0.27882967509279016
1422,-0.09128707432219604
1423,0.12780635076925664
1424,-0.11132755232236391
1425,-0.17988723483156657
1426,-0.21412962073888153
1427,-0.1388786555328354
1428,-0.14870065251256745
1429,-0.15380084608316413
1430,-0.07684505061241623
1431,0.21282164440325263
1432,-0.4871745988084081
1433,0.1525978109905405
1434,-0.043473524977541485
1435,0.21930235786780872
1436,0.03933379903232926
1437,0.25088126851177256
1438,0.08131178102341616
1439,-0.21182015310954003
1440,0.17398842886847668
1441,0.07022209414478757
1442,0.285049766159839
1443,-0.12282980995612086
1444,0.027126630732484523
1445,-0.0660976166359326
1446,0.09963796926354909
1447,0.186308003105712
1448,0.11956084238183207
1449,0.12091996788277576
1450,0.10522203118282711
1451,0.09824168157919826
1452,0.2152390495238319
1453,-0.04263298387364736
1454,-0.30566640696610886
1455,0.009669627901282354
1456,0.06633871650106818
1457,0.2286036229561156
1458,-0.053284196978020816
1459,0.03879859692339964
1460,-0.2695641822236585
1461,-0.02122442451705605
1462,0.26261541548332523
1463,-0.10554591113395287
1464,-0.21413841505808195
1465,0.08694661970604502
1466,-0.1347149315856956
1467,0.050697189727306816
1468,0.25553800753351397
1469,-0.19294482181942613
1470,-0.1047046906439248
1471,0.30461199426910734
1472,-0.09115828653085434
1473,0.09336875531660425
1474,-0.5104988622927517
1475,-0.083037165676533
1476,0.2598470418052739
1477,-0.20112771773763344
1478,0.11937357788110327
1479,-0.0012569684780440252
1480,-0.40496275706130885
1481,0.057972277143841566
1482,0.0018309570045173806
1483,0.047081549824354384
1484,-0.03579139463438533
1485,0.29155872111847686
1486,-0.1487843385185385
1487,0.1281650111146142
1488,0.10853682795315532
1489,0.05063286894634257
1490,0.22201319923962193
1491,-0.046504298970373226
1492,-0.17136534148537125
1493,0.37450445269006166
1494,-0.18193546460100787
1495,-0.07372754446363845
1496,0.15363365659405162
1497,-0.026168263554836473
1498,-0.013711831475175948
1499,-0.044581243704160556
1500,-0.3260779681908463
1501,0.05516235020988486
1502,-0.019957975827155593
1503,-0.03578329589953093
1504,0.1402053636917177
1505,-0.21065201408682604
1506,-0.24744290912471834
1507,-0.11302753046459604
1508,0.14388031569656543
1509,-0.018931453542223683
1510,0.25001537285792524
1511,0.2121934817312712
1512,-0.16354007077904187
1513,-0.23033007709199393
1514,-0.3696931676584115
1515,-0.3130264430607599
1516,-0.31412954124920234
1517,0.10093628313616479
1518,-0.17751210069894202
1519,0.24364249547576894
1520,-0.02168090627253964
1521,0.17701486669719058
1522,0.012405578520335657
1523,-0.09926171941334025
1524,-0.5491705483211085
1525,0.10972131930376322
1526,0.0211057620032494
1527,0.2606875174633661
1528,0.237366469491102
1529,0.03212921418520079
1530,0.012802745149792086
1531,0.16697023163226918
1532,0.05278188451000122
1533,0.2060482722268776
1534,0.032938785751208524
1535,0.11287092885096645
1536,0.12396048360075623
1537,0.07926235684631994
1538,0.060743772683657944
1539,-0.07454578672100376
1540,0.15869387485394998
1541,0.11129734486919773
1542,0.46384198647255653
1543,-0.08521299609979942
1544,-0.18154934965123873
1545,0.20824884021613516
1546,0.052635635552897776
1547,-0.05270632484205029
1548,0.1525328096576538
1549,-0.3289083673926139
1550,-0.013821824604514404
1551,-0.2705395638556702
1552,-0.15245058410285012
1553,0.12422585936161837
1554,-0.2719050751263723
1555,0.14142687463710293
1556,0.33305499395906957
1557,0.34036168963142643
1558,0.06919608161997819
1559,-0.2508107705363012
1560,-0.09259440722435722
1561,0.1728400806655504
1562,0.19795159133261503
1563,-0.10667066866622242
1564,0.43085541109005115
1565,0.003582652536019082
1566,0.041595010562733147
1567,-0.024932685370039957
1568,-0.37026114355005396
1569,0.07588511084807384
1570,-0.05533823783476515
1571,0.006438886396901836
1572,-0.18616706821458617
1573,-0.024087615438634233
1574,0.29222458190959094
1575,-0.29717257432006183
1576,-0.1576150606044182
1577,0.1605674525717154
1578,-0.24069191267290652
1579,-0.13364557850627357
1580,0.12663782271010565
1581,0.13062243058389778
1582,0.1580591009377292
1583,-0.1439961059949
1584,0.5169281838438465
1585,-0.374994596478936
1586,0.3205144074468158
1587,0.28118800844024655
1588,0.15921587469821927
1589,-0.4958126352450654
1590,-0.2522090395991599
1591,-0.4385590691900667
1592,-0.5271725176363431
1593,0.30775093022798367
1594,-0.1312804609321942
1595,-0.10910623767709535
1596,0.32288691411158155
1597,0.0859526876564306
1598,0.1684022514620645
1599,-0.04450745866737009
1600,-0.4695044389674736
1601,-0.4455451273172268
1602,0.19940247043897621
1603,-0.07224867651122768
1604,0.03936549247569332
1605,0.19043900540537417
1606,0.029002350943553273
1607,0.14169061579574446
1608,0.18710438216349684
1609,0.22772452399231155
1610,0.15728503037395442
1611,0.332995213757257
1612,-0.04907707171630195
1613,-0.0942138981822571
1614,-0.08997190601085543
1615,0.13336891201495107
1616,0.10168487138226934
1617,0.10477745227301032
1618,0.10361254886755965
1619,0.0824391525832191
1620,-0.09456518472806352
1621,0.13065470312246075
1622,-0.14251727627931784
1623,0.11631736859081868
1624,-0.11469829272206586
1625,0.2019274600613632
1626,0.2191129201357551
1627,-0.20980840925825814
1628,0.12020684459186654
1629,-0.32754774734005154
1630,0.01811079226544953
1631,0.31174403084390295
1632,0.04459097346555113
1633,0.1107628265974366
1634,0.0795377086149148
1635,-0.036992988725650044
1636,-0.4201524891411335
1637,-0.19027623234452018
1638,-0.11146449811121821
1639,-0.11105653643199333
1640,-0.23530225801193697
1641,0.015756229366137745
1642,0.26392607639719723
1643,-0.31564405092753384
1644,0.17611313710264836
1645,0.10109687516547494
1646,0.16080084115732285
1647,-0.12598211391624148
1648,-0.1537795833474962
1649,0.3619737153942286
1650,-0.32016003173574475
1651,0.23604554943901623
1652,-0.3617736983399784
1653,-0.25965625099057255
1654,-0.04981120112578476
1655,-0.11173419633480366
1656,-0.20784686861284202
1657,0.3622724881272861
1658,0.11235650974965954
1659,-0.15074240269206385
1660,0.24541354628363524
1661,0.030860672839975192
1662,-0.2053606778697475
1663,0.026683646853475074
1664,-0.04094772066314603
1665,-0.4349797398836107
1666,0.013525988624922042
1667,0.4251486994917675
1668,-0.13925092426184316
1669,0.14910510320526618
1670,-0.3427084728306833
1671,0.33019240095986024
1672,0.27205371369990244
1673,0.24071797720111643
1674,0.01569692482086436
1675,0.24118925764915267
1676,-0.2691177654578758
1677,0.09610962746133747
1678,0.010840895118260738
1679,-0.018877657007439555
1680,0.19107762333771247
1681,0.02072134736390526
1682,-0.033705178215760544
1683,0.30329408368109756
1684,-0.026875615993665166
1685,-0.03552390823577298
1686,-0.034940107298126626
1687,0.13752907101325396
1688,0.07036298891516761
1689,-0.4295148928551743
1690,-0.29375195100765045
1691,0.21233757968258848
1692,0.12966780648138776
1693,-0.01695644188968768
1694,0.0004792769673186842
1695,0.047277321104706845
1696,0.2620598948300039
1697,-0.16317616038512653
1698,-0.20002120728499237
1699,-0.391385582510113
1700,0.25809022433739925
1701,0.06628960533135637
1702,-0.17542176227315365
1703,0.10891108363361864
1704,0.17618478166824827
1705,0.12680361077014915
1706,-0.07604956921649052
1707,-0.018981964956702558
1708,0.046945544671842976
1709,0.012571086219497568
1710,-0.09506330158894864
1711,-0.353967150984827
1712,-0.20446865324768218
1713,-0.3725244568850337
1714,-0.02644075480103771
1715,-0.13641016877652473
1716,-0.06864642704441204
1717,0.4175077812946669
1718,0.2520181946806182
1719,0.012157416947946519
1720,0.09322199545993579
1721,-0.2561827235863923
1722,0.3379419396065114
1723,-0.14655660424775618
1724,0.0965119543928884
1725,-0.015065419263694826
1726,0.13231782981416845
1727,-0.15967934353309826
1728,-0.1296996837810463
1729,-0.24485696201337062
1730,-0.2288367821877239
1731,0.0006119785882335513
1732,-0.27284533025152236
1733,-0.14683633733770418
1734,0.0283005011386474
1735,-0.061216350624598334
1736,-0.04427960911324336
1737,0.14905258924517162
1738,-0.031749442160376465
1739,-0.003883276331490166
1740,-0.11461526150118669
1741,-0.022719970160202697
1742,0.02473440647513621
1743,0.04827199177599631
1744,0.018589713447836435
1745,-0.1104171358662243
1746,-0.0042045006159307854
1747,-0.18985950036392468
1748,0.12987959108745487
1749,0.21992251032115637
1750,-0.07125854554937372
1751,0.1732023985852935
1752,-0.1584792210708311
1753,-0.14567689550584859
1754,-0.06165521206702784
1755,-0.2286440496980326
1756,-0.12660980362203889
1757,0.00430733344601035
1758,0.1717872932634807
1759,0.2233732104137135
1760,-0.14999115972705498
1761,0.027849364562450296
1762,0.10829198054761809
1763,-0.04042438377523288
1764,-0.047677179316158
1765,-0.1185941295216652
1766,0.11080088667636176
1767,0.14274451776097144
1768,-0.14020461171429038
1769,-0.18048965448491966
1770,-0.22256342606722862
1771,-0.15407659370648458
1772,0.1544889472685037
1773,-0.15324012938004766
1774,-0.22847802884865737
1775,-0.22699243066924032
1776,-0.15223134800119797
1777,0.19188041791186133
1778,0.046437766807682725
1779,0.03694101462408034
1780,0.20680562435229546
1781,-0.2011394731511115
1782,-0.36672281963680575
1783,0.1725852666605873
1784,-0.0623035153687746
1785,-0.17951837829554684
1786,-0.03574757942830943
1787,-0.061806626864329715
1788,0.014018183836878344
1789,-0.17536947280099052
1790,0.023241556506266838
1791,-0.1425547513000024
1792,-0.266214651436305
1793,0.05623784848020476
1794,0.44586964464434764
1795,0.34676093370585653
1796,0.09607961043769524
1797,0.5003414169328886
1798,0.2529851606235391
1799,0.0038241302837688645
1800,0.0781901687937841
1801,0.19204334828589448
1802,-0.16404068880235873
1803,-0.4682203696692487
1804,0.1564937515932612
1805,0.1365755142470876
1806,-0.2009763444778636
1807,0.06905123332804787
1808,0.13058679679941768
1809,0.15323418066287928
1810,-0.18301720709263705
1811,-0.12596300684805586
1812,-0.3612867227469883
1813,0.05331478280269173
1814,0.18891309298840875
1815,0.22023742731895335
1816,-0.08616110725643998
1817,0.1780839254193904
1818,-0.11635779020122673
1819,-0.27685679957384574
1820,-0.14284930318951888
1821,0.00433646345977981
1822,0.10368236228023871
1823,-0.0946576310699076
1824,-0.17105571018332166
1825,-0.16827011490392976
1826,0.09632192906225515
1827,0.17593911406040683
1828,-0.13195057064972104
1829,0.15115956528245555
1830,-0.2363364267197953
1831,-0.15600680129046068
1832,0.17683051344642894
1833,-0.4313428431248108
1834,-0.28570817313177915
1835,-0.21646615760345045
1836,0.14071067835684142
1837,0.20074322898623076
1838,-0.09818702333833573
1839,0.08103850209129247
1840,0.4437338476029855
1841,0.33410749289083147
1842,0.2704795089111867
1843,-0.20029287361659692
1844,-0.1421546831192093
1845,-0.03052831066679213
1846,-0.06754242895104219
1847,0.08378764349596984
1848,0.22926435704788087
1849,0.031072253682530505
1850,-0.2723037902840726
1851,0.17225436343634035
1852,-0.36803681233044044
1853,-0.04954509269444878
1854,-0.06596061546547982
1855,0.02879966357702304
1856,0.030712328925059543
1857,0.4746954393078947
1858,-0.11825551486061261
1859,0.21782661504030576
1860,-0.08884003703551098
1861,0.03161519033595233
1862,-0.08342059495164265
1863,-0.0917837449602237
1864,-0.14881045619751163
1865,-0.013560998981718189
1866,-0.011497187294132278
1867,-0.12363904126901709
1868,-0.5156944888995909
1869,0.1972144228238436
1870,0.10361091703560686
1871,-0.3348881012048197
1872,0.3509963069089876
1873,-0.05655460752817082
1874,-0.10691917465801597
1875,0.0015536305767678595
1876,-0.07262053769832028
1877,0.4215166233293074
1878,0.17014026003558858
1879,-0.12416955317878177
1880,-0.025451997592628145
1881,-0.028478952889288714
1882,-0.21822772867654822
1883,0.04768996302135441
1884,0.16285538133954663
1885,-0.1399153558989806
1886,0.00959218301191382
1887,-0.021688498049780194
1888,-0.17859161833244544
1889,0.33251942630425024
1890,-0.3762840370860768
1891,0.12439623761003217
1892,0.1213063796648409
1893,-0.3124759996706145
1894,-0.207924176623969
1895,0.32453836215150145
1896,-0.20046307870075358
1897,0.1653579639023759
1898,-0.06715765614533453
1899,-0.31144062980139714
1900,-0.4598630722139368
1901,-0.2071992212447153
1902,0.27824162685953013
1903,-0.13837550041442417
1904,0.2173465273327794
1905,-0.2970690373509855
1906,-0.10312161030833657
1907,-0.10283362772361293
1908,0.03232819694763657
1909,0.4405607203573133
1910,-0.18931839302265083
1911,-0.12539755060250657
1912,-0.19479977181389066
1913,-0.25253872596319626
1914,-0.20398348625800594
1915,-0.21832950393443987
1916,0.013393358409173006
1917,0.20904437990811497
1918,0.35448402478566304
1919,0.18994732418287738
1920,0.08129826807574402
1921,-0.02780337692312091
1922,0.20982984725090525
1923,0.2031610477693629
1924,0.2858392755050097
1925,-0.1415078928219287
1926,-0.006527325788183137
1927,-0.2952275185959942
1928,0.05604974198822948
1929,-0.15688825535074918
1930,0.09008352928685401
1931,0.17618203597972543
1932,0.17055227702443454
1933,0.1069010503781066
1934,0.04264907645229344
1935,-0.07276868133497744
1936,0.5052225654822076
1937,0.30941707880107444
1938,-0.1155221929649192
1939,0.19192452352177422
1940,0.272980745939054
1941,-0.3745862555375462
1942,-0.09478917100009071
1943,0.26452915613133465
1944,0.06990869941700692
1945,0.19069039221369952
1946,0.0771227730027505
1947,-0.12556735987212253
1948,0.07324764419429511
1949,-0.09724443898728774
1950,-0.16778666598785325
1951,-0.3593696013576979
1952,-0.08242051594380177
1953,0.14768342024553957
1954,-0.38473591789666095
1955,0.10368151258850584
1956,0.018207126817057672
1957,0.283919053913983
1958,-0.17787759097203226
1959,0.015784893677931865
1960,0.3838066008306292
1961,0.042324870011559275
1962,-0.22084673828550141
1963,-0.10578040374211144
1964,-0.2001319508354495
1965,0.36154362604328344
1966,0.16863576670715325
1967,-0.2739012166231693
1968,-0.14698253546943083
1969,-0.16400637377112312
1970,-0.13171901191262855
1971,-0.4516834340468984
1972,0.2040972739975958
1973,-0.06181921455627003
1974,0.2918118920491645
1975,0.057839257856098246
1976,-0.21059758049569832
1977,0.2703075730277797
1978,0.0009856329652964506
1979,0.0016983983059668147
1980,-0.7635317690965795
1981,0.0092841245155963
1982,-0.29239535058813126
1983,0.029486123687508643
1984,-0.21412522180589214
1985,-0.032974778050510356
1986,0.17178731798043412
1987,-0.18885324840091866
1988,0.3612009278884675
1989,0.04527749849264076
1990,-0.2623970206387655
1991,-0.28802965063371
1992,-0.052144665909486396
1993,-0.020930061946723595
1994,0.5154263152658722
1995,0.13408557021075468
1996,0.18440315941871968
1997,-0.37795852286961484
1998,0.1168214751456273
1999,-0.1867974467825127
2000,-0.3729252663859911
2001,-0.06438205124491313
2002,-0.16653599644968348
2003,-0.2794135890657431
2004,0.42527986713572047
2005,0.20752991122695358
2006,0.04686765479741052
2007,0.21974464786856351
2008,-0.004540326332389492
2009,-0.18228337981248965
2010,-0.10294553624372285
2011,-0.023947041425310477
2012,-0.09707493829801325
2013,0.23791522200160686
2014,-0.09830646727944667
2015,-0.04136955854809678
2016,-0.16763462984779554
2017,-0.1876844807504889
2018,0.07448697845298537
2019,0.11269675315850941
2020,-0.44455713894203075
2021,-0.23796619186142307
2022,0.05373813575962201
2023,0.1422300636786208
2024,0.37577283422564195
2025,-0.25067534331819025
2026,0.18893322513470634
2027,-0.04119856368140385
2028,0.4126185527292113
2029,-0.033354635255152545
2030,0.15576965967540973
2031,0.24042804799122056
2032,0.0287189935857825
2033,0.2802070938787146
2034,-0.10309062973383389
2035,0.165756713670896
2036,0.35499718979047407
2037,-0.21832696612730684
2038,0.025185664463020792
2039,-0.255891739755698
2040,-0.07506765225800288
2041,0.027227998955207368
2042,0.2402837612316679
2043,0.09911530047042608
2044,0.34984571909891293
2045,-0.1911759323919766
2046,0.20848122206592581
2047,-0.20744278171198896
2048,-0.21032496777342724
2049,0.038762555968422346
2050,-0.3129568484494015
2051,0.10929877247202112
2052,0.1334234355063032
2053,0.03565410009560302
2054,-0.3774416163152998
2055,-0.23680648416209038
2056,0.012519429638303768
2057,0.08886042994829088
2058,-0.07864926333577874
2059,0.0168937293703838
2060,-0.028173718609364157
2061,0.6060828713778423
2062,-0.22610961677356445
2063,0.2705314336390021
2064,-0.21493108613283418
2065,0.04323506355225317
2066,-0.21173267197992093
2067,-0.1701765332154007
2068,-0.041742846637653756
2069,-0.2516007330169699
2070,0.2538488599566147
2071,0.39356488963469105
2072,-0.24528016172928171
2073,-0.0706003041414072
2074,0.2698820059587457
2075,-0.1400674722693983
2076,0.04704263751684161
2077,-0.05958992064288737
2078,-0.017727387942148877
2079,0.15932901207382472
2080,-0.008899965272544932
2081,0.19894777541833708
2082,-0.09114505946642418
2083,0.2934422424196259
2084,-0.1804123103866912
2085,-0.24487501688647734
2086,-0.0399290808452471
2087,-0.2860066168965858
2088,-0.17953477883455257
2089,-0.23397271990754728
2090,-0.13919789375988847
2091,0.27280163301473714
2092,0.04076371016059293
2093,-0.07221482303782328
2094,0.15418312126128855
2095,-0.012745411852715056
2096,-0.16345565326012385
2097,-0.1567703101441968
2098,-0.07144512182583244
2099,0.11047914394122017
2100,0.3266427510175814
2101,-0.26015886986938863
2102,-0.21003846477007912
2103,-0.13282218826887993
2104,0.06784529907049897
2105,-0.30307663040922805
2106,-0.20288427915455834
2107,-0.218613783438158
2108,0.23492095226186926
2109,-0.18072229248613983
2110,-0.012391968906671148
2111,-0.174200217890913
2112,0.07846783654312561
2113,0.4432796887253517
2114,0.004470594276813195
2115,0.029485414888235376
2116,-0.19820746163963704
2117,0.17527685525271292
2118,-0.3465848196899163
2119,0.32374236500881304
2120,0.20203283092677018
2121,0.2244572549572973
2122,-0.008821360487063425
2123,0.09228531141338892
2124,-0.33255991660651246
2125,-0.07983712894147785
2126,0.0035786870962509973
2127,-0.13660288815294108
2128,0.06315494971729568
2129,-0.09202551561694858
2130,0.33544110722582354
2131,-0.04973141320519093
2132,0.03221639302625757
2133,-0.06427847644690363
2134,-0.12081360785029789
2135,-0.27595059354397344
2136,0.07819307884640696
2137,-0.06193913413982452
2138,0.2510574583835846
2139,0.13814663252702777
2140,0.05844496535242135
2141,0.33673889240574806
2142,0.056180872186824084
2143,0.27448031984493004
2144,0.2219253255086269
2145,0.04977135538315895
2146,0.03365734246580719
2147,-0.3268995944173116
2148,0.24527160793044772
2149,-0.07271689027369521
2150,0.13342238559176203
2151,-0.10207684816433202
2152,0.18446868603583785
2153,0.010417765805231781
2154,0.4133499054335215
2155,0.0992004094734392
2156,-0.1468752333958983
2157,0.07542620140183892
2158,0.057632676147860794
2159,-0.38196853507725786
2160,0.10364921420960073
2161,0.12434421256484332
2162,-0.05477603476269816
2163,-0.005329348505912768
2164,0.10548337811112103
2165,0.21928793827747933
2166,-0.03794882353248768
2167,-0.3036322793217018
2168,-0.13180853511754378
2169,0.278284132391767
2170,0.3459170336508326
2171,-0.021339901578488155
2172,-0.1930227451671475
2173,0.370421606454995
2174,-0.1722609496099715
2175,0.1925283476847903
2176,-0.1722884464087402
2177,-0.12298635402631662
2178,-0.01551760834585602
2179,-0.3126999227716697
2180,0.04212752362675241
2181,-0.16882546364045603
2182,0.05498075211463851
2183,0.09022312870364091
2184,0.09594094793789847
2185,-0.02569219310080681
2186,0.17412198108610538
2187,-0.24876648746790864
2188,0.36881288829370124
2189,0.08174041472112509
2190,-0.0008935860332059536
2191,0.1420372179693277
2192,0.14686359162664908
2193,0.19487006960410397
2194,-0.14320343580084618
2195,-0.06628434542314642
2196,0.16914928674109939
2197,0.15138813153131175
2198,-0.058726582233860486
2199,0.17934896127825845
2200,-0.2934200484266819
2201,-0.1256208478599573
2202,-0.2793265656436312
2203,-0.041389083895570285
2204,0.10668829289722798
2205,-0.20838805407771288
2206,-0.27646968140010686
2207,0.004303315570407836
2208,0.07689348155410318
2209,-0.04867106885579485
2210,0.0021044294899859595
2211,-0.00030429684688652436
2212,-0.25821690993760776
2213,0.2828760897642721
2214,-0.2599868325657543
2215,-0.10747529153541338
2216,0.08356383344056065
2217,-0.016332349686346354
2218,-0.14344163380509814
2219,0.1299585232383187
2220,0.10289086613179052
2221,-0.1852422634609811
2222,-0.07304132437790743
2223,-0.21435124129225736
2224,0.12725889123648298
2225,-0.06921421304870465
2226,0.11619661945299616
2227,0.12182258474356181
2228,0.05143520196951844
2229,-0.432831648867546
2230,-0.0014527921126046665
2231,0.027781653100901544
2232,-0.3278195853744344
2233,-0.29190809350749625
2234,-0.2585059479221943
2235,0.6689288384145126
2236,-0.06052429922695173
2237,0.492494271433947
2238,0.06933463818627658
2239,0.018290412324454577
2240,-0.0472229870659369
2241,-0.08413763810798625
2242,0.12960028522409484
2243,0.021387202724192686
2244,0.03144565390333148
2245,-0.3761935407285891
2246,-0.08214936623941843
2247,-0.13175809455179258
2248,0.03799718048316225
2249,-0.007234219795446022
2250,0.12624954558365448
2251,0.08766204436780176
2252,0.29994232795671655
2253,0.2513814624696183
2254,-0.17797828961281953
2255,0.5722321897242754
2256,0.028060954948618946
2257,-0.2468465599323512
2258,0.2925876900007998
2259,0.016571002598238332
2260,-0.5099920542979838
2261,-0.07842947934086673
2262,0.027806710457792178
2263,-0.352846644327147
2264,0.12642317990467644
2265,0.16834843646354897
2266,0.2003796166041508
2267,-0.024477721433348885
2268,-0.027339400540974636
2269,-0.24420081379507716
2270,-0.0562126833076861
2271,0.04506674032348313
2272,0.057819003515585034
2273,-0.23566149766407146
2274,-0.14283483118709356
2275,0.3089434446299257
2276,-0.5290553546148602
2277,0.03885063363855576
2278,-0.3032929417185391
2279,-0.047487867622543804
2280,-0.3009827812550032
2281,-0.08632362255934753
2282,0.0013333117764535163
2283,0.09416495423120488
2284,-0.32780864923006864
2285,-0.2594444403313436
2286,0.13018786708748525
2287,-0.2004845369594484
2288,0.030330517394928876
2289,-0.2994137184215548
2290,-0.1913712073266643
2291,-0.030663081019734768
2292,-0.23089104746181097
2293,-0.28512324091595126
2294,0.21451514243245903
2295,-0.14926079333078957
2296,0.08017955855446823
2297,0.2876727071429073
2298,-0.216971755203861
2299,0.042656710221704024
2300,-0.14206916055762123
2301,-0.10157200608146986
2302,-0.23685655912489814
2303,-0.006027729277917282
2304,0.23135768174254556
2305,-0.06707167822942345
2306,0.03998179400775899
2307,-0.17666353225886447
2308,-0.19183250407928107
2309,-0.2722151331990907
2310,-0.03498113683368913
2311,-0.2646713174181088
2312,-0.18552406496318194
2313,-0.2352667960853859
2314,0.20866455505910675
2315,0.1619336604765898
2316,0.07268519171902166
2317,-0.09991248961375937
