timestamp,value
1202,-0.034763224401255344
1203,0.2841376597834038
1204,0.004921750178633139
1205,0.27294502824977035
1206,0.4234308207188153
1207,0.0013946526485068556
1208,-0.10424569827599611
1209,0.18960276879322183
1210,0.4424700610688577
1211,-0.13932791017098406
1212,-0.04583842419241648
1213,0.19264205297236214
1214,-0.1362219945857995
1215,0.14630233943077106
1216,0.12332126148461693
1217,0.0594872476431377
1218,0.19121999772624065
1219,0.13398572198688227
1220,0.30174975422543127
1221,-0.008700003830078823
1222,-0.3005039989830522
1223,0.09780673371066907
1224,0.18637332658000072
1225,0.4512227802945552
1226,-0.25825163221964814
1227,-0.29299754636697095
1228,-0.23348129248554594
1229,-0.27202058439589466
1230,-0.11458160560333656
1231,0.11114953858809312
1232,-0.13281503043780157
1233,0.1781291412529021
1234,-0.07924456517956892
1235,-0.29160868091647624
1236,-0.19132749606640248
1237,0.026598509150587993
1238,-0.04518948160874775
1239,-0.14770522995944044
1240,-0.3488246954978193
1241,0.05659235268344699
1242,0.41792726514594536
1243,-0.18126408790415097
1244,0.07490335015395538
1245,0.20947266664432576
1246,0.04170821391060123
1247,-0.40821320214891904
1248,-0.16152136695558883
1249,-0.3259862491260769
1250,0.23936341084830048
1251,-0.10592951044798846
1252,-0.1967223941178265
1253,-0.26408234629302296
1254,-0.3003158896214335
1255,0.2069946857971751
1256,-0.10692363586287498
1257,-0.18332376936258804
1258,-0.2287620515661064
1259,0.1548170588443611
1260,0.26242581744386234
1261,0.34040937071996225
1262,0.15737519349081316
1263,-0.1743525709634039
1264,0.1370568183268258
1265,-0.20471817688479454
1266,0.07716080893057109
1267,0.3984176097201142
1268,0.25787525530386035
1269,-0.14038015862697034
1270,0.13725076196100955
1271,-0.12977403904745405
1272,0.2083238884043586
1273,0.4707164568602815
1274,-0.13148160471626483
1275,0.18722814453423547
1276,0.16114619167292688
1277,-0.30239425981462054
1278,-0.25031352101621446
1279,-0.3422527709447599
1280,-0.05793688425601666
1281,-0.004328913952767129
1282,-0.05160747875531745
1283,-0.03642310440943293
1284,-0.1769561029699282
1285,-0.6842646922943509
1286,0.40036133795997975
1287,-0.3246190181525936
1288,-0.0967631005928874
1289,-0.11481036807026977
1290,0.047324175792800835
1291,-0.16083961309908298
1292,0.06475454779139375
1293,-0.06737447982928342
1294,0.2707973254619761
1295,-0.3097808170867488
1296,-0.07987266956415967
1297,-0.19122441440865737
1298,-0.0005156601585785819
1299,-0.1499047005833647
1300,-0.12284464370690307
1301,-0.22222919303661512
1302,0.38574085415404835
1303,-0.02226264730125116
1304,-0.15608631968076137
1305,-0.025367365800204288
1306,0.06840681148791392
1307,0.1292951182745478
1308,0.46224211490708805
1309,0.20602879552338907
1310,0.3932788714229286
1311,0.00946537073090295
1312,0.29275661314054846
1313,-0.15661513935224036
1314,0.299434465836732
1315,-0.12974127611217454
1316,0.5678157184219889
1317,-0.4504663326833199
1318,0.1748892047206127
1319,0.08601905354689865
1320,0.08408075437806664
1321,0.1303486385602563
1322,-0.05914820496527007
1323,0.2869665788607688
1324,-0.0731746973323302
1325,0.11452360457225093
1326,-0.3013100368125161
1327,0.2002044933194257
1328,-0.16562774204842073
1329,-0.21677428791210135
1330,0.011893188978695457
1331,0.21178791834443755
1332,-0.24182228757193194
1333,-0.43433336789968
1334,-0.1662620089134166
1335,-0.05432519616947667
1336,-0.03059494485009884
1337,-0.024984475298351797
1338,-0.0788690630189278
1339,-0.1041958647152989
1340,0.04038139629379596
1341,-0.07258045226388551
1342,-0.09961467861622754
1343,-0.1397565682673378
1344,-0.6674819954373057
1345,0.28500732231025355
1346,-0.23337141267607678
1347,0.16127794801066606
1348,0.06427104579045813
1349,0.39093788222477144
1350,0.6210632273759469
1351,0.21262901599308054
1352,0.12306880629266655
1353,-0.01587951854716453
1354,-0.12512467977216352
1355,-0.25594585594315367
1356,-0.07703843459251428
1357,-0.18107836661327165
1358,-0.196424945822583
1359,0.04330306235464185
1360,-0.08623641942542543
1361,-0.5410484542972966
1362,0.1483122240613976
1363,-0.12404279559755707
1364,0.10840530935191055
1365,-0.04288993139698283
1366,0.32189139562758795
1367,-0.024733745028263192
1368,-0.17907374078320343
1369,-0.01307376033222244
1370,-0.020212992248391945
1371,-0.19563187848973135
1372,-0.4079774581122581
1373,-0.15163120203829064
1374,-0.23138766386314324
1375,0.41485727401532324
1376,0.08320342080320833
1377,-0.08778923713502729
1378,0.18132178203285496
1379,0.10992339554654465
1380,0.3353627389564926
1381,0.09366323236808621
1382,0.11278194587013922
1383,-0.10284162628913467
1384,-0.2648518471926978
1385,-0.21982961388025446
1386,-0.23745815927436875
1387,-0.04076780262727754
1388,-0.5033620106183564
1389,-0.05121199357536799
1390,-0.12506135576144847
1391,-0.14743626934938192
1392,-0.18937334269410305
1393,-0.2201015510180972
1394,-0.037079859413817154
1395,-0.1680565327655879
1396,0.14379319236672927
1397,-0.5440573773439825
1398,-0.20160552487697034
1399,-0.31348121076370067
1400,-0.15920964005673202
1401,-0.42495033371803026
1402,-0.13943962079847855
1403,0.2040589281290922
1404,0.2512063372337222
1405,0.219907830665089
1406,0.2507291074562109
1407,0.0557536590833161
1408,-0.34948322639661056
1409,-0.035982460125730475
1410,-0.24506070578173011
1411,-0.22984193891312402
1412,0.2637637230911444
1413,-0.1027231096641042
1414,0.5250795147867673
1415,0.054002539578200934
1416,0.3002974850548954
1417,0.1804208741579572
1418,0.35896995915707947
1419,0.5065101323030299
1420,0.41246696558711216
1421,0.4332277841656794
1422,0.27049303811700454
1423,-0.21720660155404392
1424,-0.11991903797915927
1425,-0.2962896380297987
1426,0.1643792074151816
1427,-0.011137319192404876
1428,-0.3456619120403776
1429,-0.6444468564390933
1430,0.09347940393676427
1431,0.20600438722287087
1432,-0.0022082259784052642
1433,0.005519233488749609
1434,0.005701098186483365
1435,0.1568138361379449
1436,0.12613722814533945
1437,-0.06916227164672438
1438,-0.18364319238580928
1439,-0.11723321705915252
1440,-0.2621122459473503
1441,-0.38562580282190506
1442,-0.12418056028670872
1443,-0.19812924557402212
1444,0.20717546707851428
1445,-0.43393576769047193
1446,0.0770864226266984
1447,0.26411124550429177
1448,0.21307999782270987
1449,-0.1356231301094061
1450,0.2875174662035287
1451,0.13248992325117154
1452,-0.0033331748251631266
1453,0.056513416279831724
1454,-0.27067138433972937
1455,0.03398270126932984
1456,-0.07781399447058965
1457,-0.007523467839358436
1458,-0.03917245772508729
1459,0.21104823827933117
1460,0.09397386642825885
1461,0.12090554087379793
1462,0.39881487319918607
1463,0.32574156526558307
1464,0.1511543399228411
1465,-0.08412104688128744
1466,0.2204549083277716
1467,-0.2584050843454965
1468,-0.2789449719491641
1469,-0.5245853063727313
1470,-0.25741407355868273
1471,0.10235010271179185
1472,0.05383130672836617
1473,0.17472879875133712
1474,0.5058240976881774
1475,0.07761636721936067
1476,0.031528835144715196
1477,-0.13009879089116017
1478,0.0014345270023063093
1479,-0.32292420414368644
1480,-0.1519389476408756
1481,-0.16819733089821287
1482,-0.08465082812294927
1483,-0.41099291304806934
1484,0.02241492159130315
1485,-0.14563357879814165
1486,-0.2151148343269627
1487,-0.046319963103919386
1488,0.2180629984154312
1489,0.05702099935096619
1490,0.24928959998496952
1491,0.3482623439665007
1492,-0.10976117631587366
1493,-0.11877290552322523
1494,0.05165192956769765
1495,0.08170819600304785
1496,0.0348553153703656
1497,0.06644439193108978
1498,-0.031053141816661176
1499,-0.3670417433979698
1500,-0.2817017216516645
1501,0.23493769610930787
1502,-0.3227917080409759
1503,0.36906956235676475
1504,0.24986840799365714
1505,0.09644529545916707
1506,0.14804888197714441
1507,-0.277150350666601
1508,0.04584244311689688
1509,-0.10101887566976482
1510,-0.15892559907493936
1511,-0.19565665308708724
1512,0.2561244664162854
1513,0.1337828868084554
1514,0.3882235674349883
1515,0.07681001454044925
1516,0.24380440117891583
1517,0.2017982965046134
1518,0.43227518673771553
1519,0.23394145895289553
1520,0.2642571703201249
1521,0.34871520999511685
1522,-0.0005065558736219028
1523,-0.02532377417528746
1524,-0.061191218934133366
1525,0.11137226897001973
1526,-0.016225630642088422
1527,0.16818490491946825
1528,0.08772065033621311
1529,0.23182783794524559
1530,-0.22959325002565573
1531,-0.044339744057152686
1532,-0.42484647189626734
1533,-0.10169422596294761
1534,0.06545882834806849
1535,-0.22850212839515488
1536,-0.40517118270426367
1537,-0.10864612397102294
1538,-0.4874336463237102
1539,-0.3177797195303905
1540,0.014336932866932078
1541,-0.505120021372511
1542,-0.1699636506278334
1543,0.12539031665688988
1544,0.1424182967552339
1545,0.2850530127985728
1546,0.13557942646049273
1547,0.029662301701562935
1548,0.2075543032859316
1549,-0.14426021062292424
1550,0.06366288014403129
1551,-0.27137994116598585
1552,0.052548272943574184
1553,0.13634191490638423
1554,0.0453044889202549
1555,0.28138371197985895
1556,0.35728068206573615
1557,0.12393766733912126
1558,-0.052618033754151264
1559,0.21210317315996013
1560,0.1448768917740601
1561,0.04030503222326999
1562,0.24862583323562043
1563,0.1143328801981707
1564,-0.08933315290690441
1565,0.1843131838261518
1566,-0.14643301936533681
1567,0.13221017975433172
1568,0.2106234039916001
1569,0.19293487466071274
1570,0.1003462677190435
1571,-0.07857629843679387
1572,-0.14394279915283076
1573,0.08306985364627359
1574,-0.1005027616120329
1575,-0.2919499260540969
1576,0.04688046584233572
1577,0.024146924561847062
1578,-0.1257987811427822
1579,0.00253981227475579
1580,-0.10551786947896447
1581,0.2718462798409863
1582,-0.15862545809660894
1583,-0.23620572992464267
1584,-0.23331627408417294
1585,-0.0961997966021213
1586,-0.20715603440166355
1587,0.21260075711818807
1588,-0.014009446158865957
1589,0.07097451318947415
1590,-0.1617236892178963
1591,0.021397212443331905
1592,-0.12939645116662987
1593,-0.10251491705831518
1594,-0.0030213614270483795
1595,0.0453897463780506
1596,0.10050818895697941
1597,-0.11397242694580409
1598,-0.09907264869844534
1599,0.17888227043226346
1600,-0.08355683093825478
1601,-0.11540633822477436
1602,-0.03899174223092454
1603,-0.0028343055712305235
1604,-0.00343437867142303
1605,0.2876574243693565
1606,0.539285904490587
1607,0.03971288609103583
1608,-0.0757924138317978
1609,0.349930069871979
1610,0.4220126566254494
1611,-0.22473194893929532
1612,0.2169850286448696
1613,0.043348130976007454
1614,0.052343789232413146
1615,-0.009527902631825999
1616,0.13820114407608108
1617,0.14237719441090607
1618,-0.13975533049043584
1619,-0.08069231103136389
1620,0.4333203782059968
1621,0.33178914677309945
1622,-0.32099718837289676
1623,0.5041387914927128
1624,0.008688207047775953
1625,0.0032647787301238185
1626,-0.11592390948095554
1627,-0.04869829603068758
1628,-0.10074279470265046
1629,-0.10566771566958862
1630,-0.01432550940530987
1631,-0.1668746081311282
1632,-0.2297337162533286
1633,-0.003203541404722089
1634,0.38294178183568717
1635,-0.14952834940691245
1636,-0.20325684469003052
1637,-0.14169005578369087
1638,-0.4136464727139693
1639,-0.17659799788762087
1640,0.06263124221729283
1641,-0.18431340364822335
1642,-0.14904596959765698
1643,-0.054221697043613154
1644,0.14175816086181053
1645,0.06831882060138247
1646,0.1874598523920069
1647,0.1654872209140568
1648,-0.18293897663449626
1649,0.3886755842954891
1650,-0.13263161005788204
1651,0.14690990360877618
1652,0.034550011367917105
1653,0.21325258529340702
1654,0.046865737295036236
1655,-0.13337716984487752
1656,0.35824611570362186
1657,-0.0984439669219751
1658,0.14404947807443388
1659,0.26157353842078634
1660,-0.06851113242388512
1661,0.06894237695489483
1662,0.27586774924973223
1663,0.04008107743443949
1664,0.09376096113284946
1665,-0.017707706708647866
1666,0.07807130778223356
1667,0.12245003066425761
1668,-0.049438738287027294
1669,-0.600531126760121
1670,0.02979684397761645
1671,-0.11849549012287246
1672,-0.3024950347693892
1673,0.006851023204141882
1674,0.033197650762489136
1675,0.4792438030637257
1676,0.07258132963007569
1677,-0.20564625221426086
1678,-0.00032560306202215894
1679,-0.04504447287119981
1680,-0.28768486248247316
1681,-0.36658362635575836
1682,-0.20103112647913357
1683,-0.32041529906701915
1684,-0.5643052654722819
1685,0.2246998239044539
1686,-0.22578005632137033
1687,-0.0010309258336500388
1688,0.03185830224020175
1689,0.15875402139612033
1690,0.3459694929365731
1691,0.03210238695252961
1692,0.3781612356233466
1693,-0.07807168150547766
1694,0.08162045918145189
1695,0.10893669710179692
1696,-0.14718790388195824
1697,0.2995661524080913
1698,0.123503494164033
1699,-0.27186080547549907
1700,0.18618656144897155
1701,0.07165278565530186
1702,-0.19036607999113692
1703,0.08242319209585539
1704,-0.12626561134169528
1705,0.21798786295027417
1706,-0.06381882112798251
1707,-0.3870939509134113
1708,0.2066428523371889
1709,-0.33083436908859465
1710,0.015740137805140164
1711,-0.30538662095567626
1712,-0.16558109959094147
1713,-0.06250545002587116
1714,-0.07712980426684536
1715,-0.05794487544867856
1716,0.16372679830704276
1717,0.05353392956699232
1718,0.33633724137529464
1719,0.1714069664402955
1720,0.10174744581071046
1721,0.3479535862526075
1722,-0.11971579787018108
1723,-0.402963827813152
1724,-0.1504005809596846
1725,0.06643011998479184
1726,-0.2732737242486213
1727,-0.3540730670207457
1728,0.12950245441806021
1729,0.11903025877342908
1730,0.3123897869456633
1731,0.1682009586149237
1732,0.17733248971161997
1733,0.025741878936444328
1734,0.051103950230095715
1735,0.12178695409773621
1736,-0.21877921161772587
1737,-0.072821646039641
1738,-0.7499355242348285
1739,-0.6120493388847881
1740,-0.0728028303326475
1741,-0.39764116735127725
1742,-0.12013259085198164
1743,0.17684270554850692
1744,0.0706772601048372
1745,0.33105715491810617
1746,0.1711804641498615
1747,-0.22302310097859604
1748,-0.03560374729934701
1749,0.08083609144096648
1750,-0.052729704840582585
1751,-0.16609102158246603
1752,0.07794321761657944
1753,0.30321953658869294
1754,0.1544568993779038
1755,-0.17441791299250586
1756,0.23180110954481253
1757,-0.03546216583496398
1758,0.2884617360691332
1759,0.2390525006665828
1760,-0.03645108739885833
1761,0.46610268798152893
1762,-0.17914794682712312
1763,-0.4270238928509662
1764,0.17163287512781517
1765,-0.0897206681587945
1766,-0.09137427391787337
1767,0.25818615137664325
1768,-0.04989605206575591
1769,-0.3381415119273268
1770,-0.0728658118253805
1771,0.036011509902386045
1772,0.07205512724741221
1773,-0.20512754838864336
1774,-0.007038175853351803
1775,0.011198027566881402
1776,-0.1192322755936201
1777,-0.1548807714464635
1778,0.060292019729823065
1779,-0.4172583503983208
1780,0.14606746731495415
1781,-0.28311772415337416
1782,-0.0900303807374769
1783,-0.03916468235321319
1784,-0.026136276858208643
1785,0.03227719642215286
1786,0.19029813838496812
1787,-0.13628753204498747
1788,0.07178223743333878
1789,0.26215174625616955
1790,-0.19636946420220255
1791,-0.5720949551826812
1792,-0.31058946096851725
1793,-0.09428677681537471
1794,-0.6134407253045855
1795,0.09919502784434402
1796,0.11149335333391558
1797,0.1805396936387463
1798,0.4435324050042211
1799,0.2194487338726522
1800,0.1106314676473758
1801,0.38331523968367565
1802,-0.19706102679657
1803,-0.05876453726147811
1804,-0.3761916448377134
1805,0.3792080434245576
1806,-0.32520311211860503
1807,0.11623376905921036
1808,-0.07312897701202672
1809,-0.14415391833092037
1810,0.034548453186247274
1811,0.14642183743757986
1812,0.1339266583938329
1813,-0.061444137194745785
1814,0.1511959309571819
1815,0.34777457588494837
1816,0.01336446979135647
1817,0.5137462137820057
1818,0.24531650788906736
1819,0.21998213437537806
1820,-0.00498062424496698
1821,-0.06645667749409759
1822,0.04726198319149366
1823,-0.08411606041692397
1824,-0.16631506036843635
1825,-0.10660662445400229
1826,0.17226219764955875
1827,-0.35355638984861837
1828,0.0322357777241718
1829,0.15904364046664218
1830,0.26054299957315663
1831,-0.022715922696352447
1832,0.44735363249597415
1833,0.03961188987022383
1834,-0.03263128588259086
1835,-0.023236355557130245
1836,-0.3361335299600446
1837,-0.12683580288091317
1838,0.20641892502809606
1839,0.07177114788950241
1840,0.12737349273621335
1841,0.23623411635686126
1842,-0.11819806126016033
1843,-0.14651868167085727
1844,-0.06657394994785706
1845,0.3192699463229468
1846,-0.04052732119911591
1847,-0.12016271963718358
1848,0.23280642284403455
1849,-0.005087689658771988
1850,-0.04487585838433692
1851,-0.1425456732305185
1852,-0.2127874857657388
1853,0.3543198756848888
1854,0.046199664066486706
1855,0.27661672795344044
1856,0.04276307679022426
1857,0.17044943988306901
1858,0.20972918745350413
1859,0.19137035426144677
1860,0.08832858116852493
1861,-0.18693507531948256
1862,0.2604553975689926
1863,0.07954475701861033
1864,-0.16958039393715793
1865,-0.06481096901056853
1866,0.10522534469335433
1867,0.16236088303315982
1868,-0.022261708934265392
1869,0.30359617466269995
1870,0.06955487996316496
1871,0.2900826075962013
1872,0.3439187687843358
1873,0.0698501196263275
1874,-0.0823467766282292
1875,-0.2288873428994298
1876,0.06897858607498417
1877,-0.30889904590669925
1878,-0.31620195103781074
1879,-0.7734885252403129
1880,-0.16047284815328725
1881,0.2757128487312388
1882,0.02196764187752187
1883,-0.2486587347056196
1884,-0.04605487443931768
1885,0.13737967075649693
1886,-0.16844256833260465
1887,0.035945602570548504
1888,-0.08554981375113008
1889,0.2344236034801287
1890,0.2620763868223975
1891,-0.42144628299391157
1892,0.2412568001002483
1893,0.21231555519758114
1894,0.1303419995818511
1895,-0.07392202613603005
1896,-0.16104120298966643
1897,-0.049811272763815945
1898,0.0750085869365304
1899,-0.042076236589224034
1900,0.23493993684756864
1901,-0.1253358841156341
1902,0.2402177337461443
1903,0.2685108728860767
1904,-0.11393911566483626
1905,-0.21258949230277033
1906,-0.3700818412624526
1907,0.29539034121788316
1908,0.3793071132728933
1909,0.11378965075144484
1910,-0.12645642995120548
1911,-0.032984053911929045
1912,-0.012113138952426957
1913,-0.12366133324907398
1914,0.15708594029097564
1915,-0.08930156440050122
1916,-0.049464866007586525
1917,-0.10791143412964145
1918,0.2551007096496085
1919,-0.0605876053427832
1920,-0.032105254769134534
1921,0.20432885480134508
1922,-0.047024149705989504
1923,0.017781155887559925
1924,0.031015433200848583
1925,0.3150894962321923
1926,0.1637377242694672
1927,0.3601914876806049
1928,0.39561085629585374
1929,-0.2296519910683843
1930,-0.15484908968025204
1931,-0.21140430952787448
1932,0.0422490075360268
1933,0.10543541223542147
1934,-0.208595039053855
1935,-0.21688097054222166
1936,0.14595087445386726
1937,0.275121771825665
1938,-0.4718519579190207
1939,-0.3056678111088472
1940,0.07779421950905406
1941,-0.2607356778573644
1942,-0.16104618427257167
1943,-0.27928935600128874
1944,-0.09441323374593677
1945,-0.184703791621342
1946,0.1276104059678212
1947,-0.06598200560712025
1948,0.16449660106184255
1949,0.11135149549329526
1950,0.05065830430161318
1951,-0.3121400623049148
1952,-0.03715075281642627
1953,-0.2888251809018114
1954,0.045764224058686215
1955,0.04755753036546312
1956,-0.044064845541568115
1957,0.14246303753346512
1958,0.22160659682685213
1959,0.2080798335858348
1960,0.27180108484787835
1961,0.49880220170665857
1962,-0.3037651319687266
1963,0.23112418581718458
1964,-0.2339441794373369
1965,-0.29125235531377663
1966,-0.4225160961692115
1967,-0.2903475454972829
1968,-0.40992051638358645
1969,-0.2578039802839944
1970,0.03669167044923581
1971,0.2591868378172124
1972,-0.1428528973719851
1973,-0.04756630272849588
1974,0.20018117124832382
1975,0.25099550883397515
1976,-0.06967657718678077
1977,-0.5129753806384578
1978,0.0829467134792699
1979,-0.2574726271845317
1980,-0.36562751228856566
1981,-0.39081771859752845
1982,0.1544871292916145
1983,0.2533106447096414
1984,0.22947828881621762
1985,0.2608961083663458
1986,-0.10223898849181182
1987,0.12507630003360373
1988,0.3023509841549801
1989,0.18807791347732233
1990,0.3131270737644172
1991,-0.11110455849656276
1992,-0.2335481585572118
1993,-0.08144184345703391
1994,-0.052311836142384535
1995,-0.4177361186513521
1996,-0.007189325621321293
1997,0.1350917137227433
1998,-0.048591620885948913
1999,0.06818353200922547
2000,-0.1360634611255131
2001,-0.04705552381446804
2002,0.02250927144089629
2003,0.019615078663895377
2004,-0.13020609732059574
2005,0.16771235881595667
2006,0.28765767433494444
2007,-0.46875456034318064
2008,-0.13738216980431484
2009,0.37345969014007235
2010,0.024769982888677742
2011,-0.032293690469520867
2012,0.037186724249280906
2013,-0.14485330670255867
2014,0.3185629322209753
2015,0.420503045276817
2016,-0.0054725659259761625
2017,-0.12959392333969863
2018,0.08701725182371459
2019,-0.24436997109653438
2020,0.0442101939092186
2021,-0.0056632068981936345
2022,-0.15869102741907604
2023,-0.32507639857439186
2024,0.08432723574649059
2025,0.017100688650400292
2026,-0.2356428172169772
2027,0.04640828042333012
2028,0.27170192019520323
2029,0.16822629529097893
2030,0.1404604302032732
2031,0.4296083396115238
2032,-0.07407848866478667
2033,0.026100787304151038
2034,-0.03572712828512435
2035,-0.010915373950557195
2036,-0.08262500368214847
2037,0.29198350331470174
2038,-0.05670246656982712
2039,0.09723764303964152
2040,0.3006980608231331
2041,0.2952992331609552
2042,0.01624424669378835
2043,-0.01981128136341434
2044,-0.01229843317112253
2045,0.5738562015252946
2046,-0.300561954481558
2047,-0.07155613796549098
2048,-0.15268459836285384
2049,-0.11688675438719238
2050,-0.25048807895154346
2051,0.06425314673349397
2052,0.22416312777994063
2053,0.13171439330917203
2054,0.19617009068390187
2055,0.18690408310646467
2056,-0.07334689163902278
2057,-0.14438125246300063
2058,0.06025703919075433
2059,0.1253171658954552
2060,0.1426901659655388
2061,-0.04041582731469272
2062,-0.14886024699922312
2063,-0.39314135169366293
2064,-0.08867560085932065
2065,0.05814024536016079
2066,0.40176893671523994
2067,0.40082439805274217
2068,-0.030490353055503183
2069,0.2993227724254038
2070,0.2587078361962838
2071,0.05791022307377605
2072,-0.027094802358099065
2073,-0.31974700020753516
2074,0.40087240156748505
2075,0.06584968529262197
2076,-0.13630969179382124
2077,-0.44704787717824745
2078,-0.24863933518719397
2079,-0.546926548551305
2080,-0.29304390066905894
2081,-0.3019030479361828
2082,-0.15059339338823924
2083,-0.11139148797228068
2084,0.0028492900988206964
2085,-0.18561774530650726
2086,0.20632667227848372
2087,-0.297318308365568
2088,0.06626754452797821
2089,-0.29806709850488367
2090,-0.07017157829733127
2091,-0.04973571481787937
2092,-0.02853091384025061
2093,0.15373253685841026
2094,-0.024287047580777738
2095,0.44765952675674026
2096,0.48591841032329297
2097,0.3041507154303972
2098,0.5654824953358912
2099,0.5898470981691214
2100,0.4198714643623932
2101,0.2822046607399419
2102,0.26283540093083724
2103,0.1295735692971296
2104,0.0982699359372515
2105,0.011624420355085457
2106,-0.03602377831303328
2107,0.22320520632540322
2108,-0.30048037008898437
2109,0.2073932286978996
2110,0.11667170018208872
2111,0.2472657754906085
2112,0.44985420173729235
2113,-0.11145322003667305
2114,0.0831503933045542
2115,-0.005565793924282643
2116,-0.11474507042953669
2117,-0.4518894078998125
2118,-0.2759401763386431
2119,-0.45889976329025184
2120,-0.2476314372415021
2121,-0.36925216626731217
2122,-0.2018744677984933
2123,0.3732966753032012
2124,-0.42096838227678046
2125,0.1889132247531241
2126,0.2421277388593768
2127,0.4167809507091341
2128,0.434340015410147
2129,-0.05681012508216912
2130,-0.01635980751978139
2131,-0.096917317009494
2132,0.13507033303002794
2133,-0.044331273746932534
2134,0.11829259288698815
2135,-0.08961371331234377
2136,-0.2102604484512125
2137,0.17623177407603197
2138,0.44342934347908197
2139,0.5237201778194877
2140,0.28166760564863924
2141,0.28446744922492384
2142,0.10776324221470876
2143,0.0863303959090084
2144,-0.11304704339160111
2145,0.26139419615054504
2146,0.11144629149461056
2147,0.07654662335351271
2148,0.15434186525814983
2149,-0.14404566535818003
2150,0.37396178436403443
2151,-0.19034874900769494
2152,-0.2327556052187148
2153,0.06943218882035473
2154,-0.3382631079312571
2155,0.23484056895616728
2156,0.016646643123295363
2157,0.18132153276561502
2158,-0.030828207918273717
2159,-0.20890319461408502
2160,-0.16911029598720448
2161,-0.47529940600902715
2162,-0.20947519556511013
2163,-0.008534665794249968
2164,-0.12403880041227021
2165,-0.1499831177941383
2166,0.3381389571176812
2167,-0.014366502620922308
2168,-0.2363811196483581
2169,-0.06665695531135996
2170,-0.05193044610984523
2171,0.08556087737407006
2172,0.0230357632182403
2173,-0.07680093971167737
2174,0.12594354757881007
2175,-0.24196694137984193
2176,-0.446419762375153
2177,0.07545810887904594
2178,0.2516623421625351
2179,0.5977455695847228
2180,-0.010868501355037516
2181,0.14426689708445553
2182,-0.013481225578648962
2183,-0.0788726986259666
2184,-0.0958299223435149
2185,0.009090019910134091
2186,-0.3365610805939963
2187,-0.05703694000649111
2188,0.09578590382525774
2189,-0.12782672103825327
2190,-0.24919329023496678
2191,-0.17369248303597087
2192,0.26327331506477925
2193,0.21985121174883676
2194,-0.3814038629691963
2195,-0.4353026125267516
2196,0.012842921116530959
2197,0.08701909384313748
2198,-0.2657033811592055
2199,-0.03659327270095608
2200,0.04720922249157565
2201,-0.20297009378540531
2202,0.31849305498124625
2203,-0.08719603395633102
2204,-0.03921013867355044
2205,0.08430125481957454
2206,0.3201173690054133
2207,0.31490079677646765
2208,-0.0694929225462268
2209,0.2042082517985208
2210,0.288944760195516
2211,0.06048690546446468
2212,-0.2538325914293662
2213,-0.18037200381640006
2214,-0.12955447363018283
2215,-0.14871791352169
2216,-0.09577290530328152
2217,-0.2387861083303927
2218,-0.17113928996292582
2219,0.03898451099041489
2220,-0.13485538496852661
2221,-0.4851544286858936
2222,-0.5152476516173892
2223,0.29568473611433077
2224,0.142234428742287
2225,-0.10183224701085536
2226,-0.35718067759688055
2227,-0.22567205501758367
2228,-0.10166172037137422
2229,-0.016555160981834793
2230,0.202927004476103
2231,-0.2863187671017651
2232,0.3566680189517865
2233,0.342724437915812
2234,-0.16445407703858622
2235,0.1371937356518409
2236,0.007874879114922143
2237,0.18536512769694713
2238,0.18957037421439668
2239,0.271873737983094
2240,0.2375575116223042
2241,0.2673521938730231
2242,0.08227277800352419
2243,0.052775443197073946
2244,0.48428446919873236
2245,-0.2843723168944409
2246,-0.1580413755477958
2247,0.40085103295593083
2248,-0.19090028355444444
2249,0.4372824026865591
2250,0.10817945805429101
2251,0.05110746296502261
2252,-0.022695615934053254
2253,0.10294066806835453
2254,0.06275891397299321
2255,0.2751225790519317
2256,0.33280099009458314
2257,0.013594305825147125
2258,-0.006690905886905199
2259,-0.03576090068714591
2260,0.19662964005308375
2261,0.3229594114242214
2262,-0.009039022623993878
2263,0.03263347381315409
2264,0.16078355328692773
2265,-0.31284874621103403
2266,0.21762629484196
2267,0.2186857021289192
2268,0.2679568761883331
2269,-0.19314394761907738
2270,-0.07355909495381684
2271,0.22525553536605827
2272,-0.14713949622508413
2273,-0.3483257773853584
2274,-0.028387338012706195
2275,0.05162405052597746
2276,0.06407567971833392
2277,-0.2538000325289992
2278,0.28592531470160487
2279,-0.19368453657122514
2280,-0.11999988727661695
2281,0.1163490639425063
2282,0.12862029962616764
2283,-0.06746265382427646
2284,0.33138508180685516
2285,0.3044866613722382
2286,-0.11982220060903065
2287,0.3445645612996688
2288,-0.001191752844269976
2289,0.14061471609568346
2290,0.030678251262598995
2291,-0.14013782165117028
2292,-0.15371473490256912
2293,-0.32831143253178374
2294,-0.058953196664971265
2295,-0.11848150285745003
2296,0.19825395793867512
2297,0.19835593482018243
2298,-0.12262706504083666
2299,0.2639554751040569
2300,-0.0863993465005092
2301,0.02907271947229771
2302,0.19694027115837637
2303,0.21700682053674716
2304,0.5318514894915523
2305,0.18559884606821506
2306,-0.23734588241726406
2307,-0.16637628629732215
2308,0.2687010819074145
2309,0.2072180589194923
2310,0.14788825681909712
2311,0.16977524834877228
2312,0.08098276405993031
2313,0.13659856214346874
2314,-0.009511637690882896
2315,0.1384217266631802
2316,-0.07984039416707106
2317,-0.16284011423017247
2318,0.2746797780273681
2319,-0.2624816654699799
2320,-0.27745763070284546
2321,-0.14869074987458614
