timestamp,value
2318,-0.11771946234907532
2319,-0.34100292139273286
2320,-0.34905576698590424
2321,0.037252214783878086
2322,-0.22905153379778836
2323,-0.09317316308791511
2324,0.16228706933328424
2325,-0.09074338905246511
2326,-0.3410145037328085
2327,-0.05411959542562982
2328,-0.052870599524869076
2329,-0.3085153256348472
2330,0.09524524117354612
2331,0.08261575302919096
2332,0.06372531703348652
2333,-0.13609346766558966
2334,0.08870628926304214
2335,0.2186317452933889
2336,-0.07953652944691847
2337,-0.10416871467506231
2338,-0.10679338533973434
2339,0.42115667529152667
2340,0.20105700665637655
2341,-0.018196183941988166
2342,0.38897773083604037
2343,-0.15484707004616433
2344,-0.19826701614659772
2345,-0.07738130180913759
2346,0.015086076859905574
2347,0.06115464788281852
2348,0.2615847327465661
2349,0.07106314889251095
2350,-0.38965587569943083
2351,0.07911778471568659
2352,0.4010341843665038
2353,-0.026384201249359397
2354,-0.21800259397668142
2355,0.03642048922174558
2356,0.013681054978722136
2357,-0.026024653652427607
2358,0.20956241703995593
2359,0.12748434267537767
2360,-0.13054296069936913
2361,0.0924706839916921
2362,0.08535967786175852
2363,0.15485249382584027
2364,0.16393646195224654
2365,0.11417689339395279
2366,-0.15230741629844105
2367,0.26570492994901246
2368,-0.034797450597741406
2369,-0.11138230582539013
2370,-0.28320463097003234
2371,-0.13637052769856647
2372,0.4733703305165361
2373,0.10219887321658347
2374,-0.0688575426612615
2375,-0.1226973114378645
2376,-0.07258742889636591
2377,0.1444875507776102
2378,-0.09440450843417317
2379,-0.19915107077731883
2380,-0.10221637827136464
2381,0.06437180496972761
2382,0.3525054915087191
2383,-0.3736912854354519
2384,-0.1534864245513543
2385,-0.31461242114468735
2386,0.19249168930556812
2387,0.34535934747393426
2388,0.18161074478134007
2389,-0.0040322968574764625
2390,0.015868740938169736
2391,0.03709182828565959
2392,0.11527781986766522
2393,0.10707833315867743
2394,0.06463284641553951
2395,0.0859227217833288
2396,-0.11072732058603015
2397,0.31451396189796416
2398,-0.357942889022117
2399,0.03553326559761562
2400,0.031053521936822183
2401,-0.2644187913933129
2402,0.23902426309072478
2403,0.4411483334165056
2404,-0.06765163231157734
2405,0.024813818047770646
2406,-0.06438143766134415
2407,-0.11947663162142969
2408,0.10655054159020681
2409,-0.19510938189426608
2410,-0.08131112361754655
2411,-0.07650684025459152
2412,0.02453970856513974
2413,0.17716178957187784
2414,0.0688704749559039
2415,-0.2925192823077097
2416,0.055424549108992034
2417,-0.12449404211110314
2418,-0.008531765286233908
2419,-0.254642177783767
2420,-0.04976892789954246
2421,-0.011275932664242858
2422,0.17232421127093678
2423,0.01578921983300844
2424,-0.3444517502471389
2425,0.23250161932599714
2426,0.2361442467589816
2427,-0.04077605901341976
2428,-0.11769018200930484
2429,-0.008652082889863702
2430,0.33679550576004624
2431,0.1319356265081524
2432,0.18239002557254297
2433,0.06983826800906043
2434,-0.15601998407226061
2435,0.032888162332043905
2436,-0.27010686014803276
2437,0.11782816375615816
2438,0.16392355580958923
2439,-0.2045795386848213
2440,0.16065383015218734
2441,-0.34026319583959086
2442,-0.14263650372692488
2443,-0.36819885095226795
2444,-0.16431376585441076
2445,0.037569076001096886
2446,-0.24087885787078803
2447,-0.3369161353090015
2448,-0.1678519971262043
2449,-0.017712456982300645
2450,0.01264341537718499
2451,-0.07726251652427885
2452,-0.1551337746563254
2453,0.20132456168474533
2454,0.013887472259300102
2455,-0.35186167028378085
2456,0.36256673741933315
2457,-0.09798877257578736
2458,0.15022864804572536
2459,-0.07554546811049923
2460,0.23302494994606882
2461,-0.1691127669489766
2462,-0.2797890157411575
2463,-0.3066561337500498
2464,-0.14111604856074433
2465,-0.010481873035028344
2466,-0.28472221483943616
2467,-0.017242179889097008
2468,-0.22685999273493007
2469,-0.32047835141826014
2470,-0.12074937626169058
2471,-0.12874211662732113
2472,-0.032397478172579465
2473,-0.09411663917257307
2474,-0.0586162258056095
2475,0.06494418010526097
2476,0.44433859811108684
2477,0.045887660776978395
2478,0.43878141889446387
2479,-0.1129276676316263
2480,-0.3377232128190809
2481,0.5043932570651222
2482,0.2503990472645321
2483,0.13288157476148388
2484,-0.232896361199451
2485,-0.14859044265052188
2486,0.07131774808706032
2487,0.1275535337701484
2488,0.13840250119631514
2489,-0.00860920049661792
2490,-0.549583601573006
2491,-0.20970442629870037
2492,-0.15544659101579147
2493,0.080451708250209
2494,-0.24762770102944637
2495,-0.04918035932552547
2496,0.03250927568824069
2497,-0.06062886972186551
2498,-0.09373979968091051
2499,-0.29824495118304406
2500,-0.07547057382743748
