timestamp,value
1202,0.21588179006229546
1203,0.08096788412635489
1204,-0.15321854620801836
1205,-0.3263851329027175
1206,0.1550184325709721
1207,0.1426141753052273
1208,-0.008256874648398294
1209,0.5471481029876167
1210,-0.31294479161164646
1211,-0.13849338377274348
1212,-0.23800347458028667
1213,0.26418786153757534
1214,0.2967078017468852
1215,-0.07766874115502032
1216,0.33329766225723406
1217,0.1175724309789296
1218,0.20877807516365401
1219,-0.014527635967456624
1220,0.24686617431845392
1221,-0.19539471040293835
1222,0.06283490167810174
1223,-0.06635472003912274
1224,0.41436551514593095
1225,-0.1654133874466829
1226,0.07236025745703198
1227,-0.18610053077913857
1228,-0.18531021585587404
1229,-0.2935755038215938
1230,-0.08723479460551217
1231,-0.18102548507312607
1232,0.10311381305708459
1233,-0.1264659388375821
1234,0.08150405467525873
1235,0.05736321238740529
1236,0.1275672200580223
1237,-0.4835110211753848
1238,-0.09753042726872463
1239,-0.3397153259334843
1240,0.06938085819283554
1241,-0.12642042615787785
1242,-0.26235999331804455
1243,0.05601741859006346
1244,-0.15610182945108447
1245,-0.11583568586235543
1246,0.10314514376549482
1247,-0.009519888860258075
1248,0.15609904616178244
1249,0.3479451760259675
1250,0.2424429648798946
1251,-0.35468848504641237
1252,-0.0726716206963033
1253,0.3876077381288589
1254,-0.24305124195701502
1255,-0.043803514261462985
1256,0.2870028035065776
1257,0.097092942076665
1258,-0.19273052777387895
1259,-0.06351677267965168
1260,0.1218010585764989
1261,-0.10605072775318623
1262,-0.06538948459568115
1263,-0.05238738611936877
1264,0.08105922536622914
1265,-0.0542256561758539
1266,-0.23782394083947903
1267,0.029775332755406204
1268,-0.2410081531784112
1269,0.38227506650455034
1270,-0.15830590356005958
1271,-0.06217486135902295
1272,0.09813403060973694
1273,0.19418767262850586
1274,-0.0649959743522079
1275,0.1770156829326858
1276,0.014096237845391634
1277,0.2242059586063169
1278,-0.039217823876573354
1279,0.07856338897348401
1280,-0.11520223417513681
1281,-0.26656596919370534
1282,0.30181779336486797
1283,0.05445410738577253
1284,-0.19984330468190228
1285,-0.11462996612891194
1286,-0.0011575801154984876
1287,0.2656334527949968
1288,-0.037710846246935055
1289,-0.12063925807857565
1290,0.19567818239369503
1291,0.2095369007113147
1292,-0.08057325196542331
1293,-0.07068741006784962
1294,-0.29380390550207364
1295,-0.30190100428424654
1296,0.10135541497821826
1297,0.5741801063397254
1298,0.34115399502812777
1299,-0.08715150325642601
1300,0.20157090504900038
1301,-0.2732366624217678
1302,-0.11419828682731914
1303,-0.09442180374658297
1304,0.20715551403381846
1305,0.10555017106562457
1306,-0.16842829486434885
1307,-0.2104421300954023
1308,0.4195502145565319
1309,0.3175349005166045
1310,0.08145905184420674
1311,0.10278058565798746
1312,-0.05770803256730234
1313,-0.11586505415474058
1314,-0.22468829957584235
1315,0.2051688356266405
1316,0.14875560650772765
1317,-0.0401390119544064
1318,0.4642136787252718
1319,0.333651339258924
1320,0.1650136288422865
1321,0.26047637352750125
1322,-0.1394109536462867
1323,0.39912210553371447
1324,-0.1962931946407702
1325,-0.22153005027700118
1326,0.1861018808326093
1327,0.10485350901274335
1328,-0.13171296874692134
1329,-0.021374821118920972
1330,-0.06751993162897015
1331,0.08059428963493219
1332,0.44241394637741127
1333,0.09379358527872084
1334,0.2672863826279597
1335,0.16147608862218812
1336,0.15018387403353042
1337,-0.11065001533727063
1338,-0.09035139430303372
1339,-0.548492367233131
1340,-0.28251360363460876
1341,-0.0019316624215099335
1342,-0.2439983366585569
1343,0.05608289477604959
1344,0.10146614753466493
1345,0.133811586372653
1346,0.023021572801629926
1347,0.04787871161440254
1348,-0.015930410680575262
1349,-0.29233170055798763
1350,0.31186142822423524
1351,-0.09521189342784464
1352,0.05165878790398599
1353,0.2597043145108889
1354,0.1267009053702927
1355,0.13092209612478548
1356,-0.17524617505679216
1357,-0.15052680298013146
1358,0.29750843992144776
1359,0.043919246006411734
1360,0.15825803170948263
1361,0.05917735291261552
1362,0.15653349842463976
1363,0.1141775026685846
1364,-0.4772654258645131
1365,-0.20097421235669388
1366,-0.1630987165150929
1367,-0.2905399810514854
1368,0.06434142392096998
1369,0.07485283693265053
1370,0.16912955950120087
1371,-0.06972822426356771
1372,0.0406151259116926
1373,0.298007845312691
1374,0.028703640004119887
1375,-0.2572203293568725
1376,-0.060524977756278533
1377,-0.04254141168310377
1378,-0.10654541879074739
1379,-0.6554839055550759
1380,-0.10677512367418185
1381,-0.028659728221112596
1382,0.028281309264228244
1383,-0.2617063966209149
1384,-0.10992631065571645
1385,-0.005477416997977172
1386,-0.10991177904570194
1387,-0.24685534524479402
1388,-0.049853310341596
1389,-0.0015409210717200958
1390,0.04565042290913019
1391,-0.08778155223364022
1392,0.27792366971711224
1393,-0.23408781426287556
1394,0.2253169834355833
1395,-0.20280135799313623
1396,-0.09267808285321857
1397,-0.2465803400254644
1398,0.11664581031618561
1399,-0.16254231305155026
1400,-0.1066487930767726
1401,-0.13873221928951576
1402,-0.2788482489383076
1403,-0.04995647918319454
1404,0.3354153784842752
1405,-0.14202830030489433
1406,-0.3000004609431884
1407,-0.2406616378320277
1408,-0.07592378640839158
1409,-0.4914045269670009
1410,-0.3347021012259844
1411,-0.06984720348261078
1412,-0.041059572548716367
1413,-0.38039190053225364
1414,-0.1343092447956757
1415,0.29875823786278427
1416,-0.1963856396288433
1417,0.07464359935755653
1418,-0.43123623460860017
1419,0.06457196515298046
1420,0.19933585444190283
1421,0.07353704716347476
1422,0.012882316554593015
1423,0.08015691324651222
1424,0.11813251476128481
1425,0.30127226449143385
1426,0.07680120353577585
1427,-0.07382586823751948
1428,-0.26303714034626985
1429,-0.3014181936655126
1430,-0.37508330756371283
1431,-0.28976559766631516
1432,0.21000656566635237
1433,0.27571974198730553
1434,0.320947569537766
1435,-0.061615474601179346
1436,-0.20455584731652582
1437,0.1362302046922973
1438,-0.13798303761034864
1439,0.16140306866137843
1440,-0.21527753323126875
1441,-0.2047675582304033
1442,0.3268337974391795
1443,-0.18103362649513893
1444,-0.1273898479035231
1445,0.20092157702166236
1446,0.023933758067212027
1447,-0.0507531299579286
1448,-0.06443461494205185
1449,-0.4458828186166455
1450,0.27091150699979183
1451,-0.11365818323828392
1452,-0.07521087817982117
1453,-0.20804266586493972
1454,-0.08135161004369708
1455,0.08377581921798646
1456,0.09048764712048324
1457,-0.03528305256702992
1458,0.15423457799650228
1459,0.0033750854812047426
1460,-0.024245245137613752
1461,0.1434816478470379
1462,0.12758546248170732
1463,0.3816220880066037
1464,-0.13738828356581617
1465,0.1713982764676719
1466,0.039735670577686816
1467,0.17580471688510835
1468,-0.00580427935659146
1469,0.3745729876961923
1470,0.0336464868224764
1471,0.050327298738823606
1472,-0.11571162822821571
1473,0.032505100972208385
1474,-0.051094613371915926
1475,-0.3199480429067898
1476,-0.19213939672506652
1477,0.21188458648011718
1478,0.15011254884906064
1479,0.17515373700262743
1480,0.03980941866529994
1481,0.19319346821418784
1482,-0.19944205221421546
1483,-0.14483963644379222
1484,-0.17044391723662755
1485,-0.060281289723581356
1486,0.013905443340606224
1487,0.08464513126186346
1488,0.22883217643324322
1489,0.19794445984613884
1490,-0.046358947334906156
1491,0.3639097379545029
1492,0.2991798996942477
1493,0.06844015957740272
1494,-0.11005924797513907
1495,-0.0023595641838112316
1496,0.14049783298375262
1497,-0.054712434799462153
1498,-0.2686374147647795
1499,0.04828992872248651
1500,0.15196939874150714
1501,0.20521443267403955
1502,-0.042351948644751176
1503,0.36461561186888997
1504,0.19927934510196055
1505,0.18038359199839543
1506,-0.017084378100163916
1507,-0.18735739761534037
1508,0.14674765225157999
1509,-0.13395095369395313
1510,-0.2074656612374005
1511,0.4062318754019824
1512,-0.3382991740616173
1513,-0.385016899715941
1514,-0.17197953849625747
1515,-0.1425082632076385
1516,-0.14074027022944896
1517,-0.13862828562312837
1518,-0.33426020311928667
1519,-0.021547400347829357
1520,-0.21290509607241043
1521,0.002473077271982262
1522,0.3976775116435803
1523,-0.08367187561554448
1524,-0.3177704473948788
1525,0.11456767701020626
1526,-0.09369100831844476
1527,-0.05510771803391251
1528,-0.029358232973451834
1529,-0.10606208584809165
1530,-0.08517097388426793
1531,-0.1702594906074878
1532,-0.21828808153114448
1533,-0.08459097205450244
1534,0.23717594864064778
1535,0.05871188430169606
1536,-0.009349754183915539
1537,-0.4896997786199414
1538,0.11196220184218367
1539,0.146690011662537
1540,-0.3617812745049023
1541,-0.29909854811041525
1542,-0.14086571185611496
1543,-0.030385889686755506
1544,-0.05783507153691963
1545,-0.22134420046685407
1546,0.4014031357669467
1547,-0.0694552622814118
1548,-0.2844265447205542
1549,-0.11173437706248508
1550,0.19849652835200693
1551,-0.01223383539316926
1552,0.057898123576272414
1553,0.22670121875701876
1554,0.27366323391245423
1555,0.017673109339140677
1556,0.1834739162217275
1557,0.1544848470447615
1558,-0.0727150444693312
1559,0.2172640626691933
1560,0.08424169277548882
1561,-0.32157481172103614
1562,0.12783206710081732
1563,0.06331085479160424
1564,0.1127412337745107
1565,0.28615391170267485
1566,-0.08326103739138423
1567,-0.18167095596794686
1568,-0.0073922388722695055
1569,-0.08000854662440512
1570,-0.2774169730325381
1571,-0.05744862749124481
1572,-0.28231616508068613
1573,-0.17927057097912857
1574,-0.05138683194807364
1575,0.2621645458876284
1576,0.2891491271498347
1577,-0.10947115208988235
1578,0.17415174009897555
1579,0.29349602566895655
1580,-0.17157030829063036
1581,-0.21393489592371145
1582,-0.014231803156145952
1583,0.1470021766324303
1584,-0.22946107198711252
1585,0.24992823188311805
1586,-0.024940712625421364
1587,-0.059423349974241965
1588,0.18721050356299432
1589,-0.23534900098918102
1590,0.129442847572967
1591,0.2754174321858364
1592,-0.033274497313832176
1593,0.008886454617730612
1594,-0.0255334744733091
1595,-0.13144157520645572
1596,0.41100804863155027
1597,-0.07314440871525993
1598,0.17892638912719
1599,0.2120342954694212
1600,-0.09950067110240943
1601,0.30578391156424256
1602,-0.02985402339760615
1603,0.3766871720329053
1604,0.012265234514269294
1605,0.24906251014505876
1606,0.2680916579670998
1607,0.19139677219844925
1608,0.12369423908754265
1609,0.3845566945862991
1610,-0.16407905859324173
1611,-0.31455887389765025
1612,-0.26819795825792414
1613,-0.08808961435066773
1614,-0.0549747142751733
1615,0.16181004550281086
1616,-0.010265857460774287
1617,0.03354789087931461
1618,-0.1086565303004175
1619,0.10167631010939565
1620,0.022637184947684977
1621,0.004891363170436591
1622,-0.2140930082115598
1623,-0.046440771700605794
1624,0.3232198595219191
1625,0.23190067024449823
1626,-0.14722625987902083
1627,-0.2902511102640362
1628,0.14576167908902912
1629,0.14789619035825563
1630,0.04898313778587696
1631,-0.1992822401067511
1632,0.15614339658461462
1633,-0.07546163264096956
1634,0.3414450052455086
1635,-0.06069042908458528
1636,0.10682165936073668
1637,0.08921513825410352
1638,-0.009436777145679448
1639,0.1923658242078649
1640,-0.28976616971670865
1641,0.056519390637059436
1642,-0.1320865626585847
1643,0.02413478159671726
1644,-0.10424770147294415
1645,0.058493773911073174
1646,-0.41051415556721793
1647,-0.0954089285554795
1648,0.005356858871514172
1649,0.1326942730491298
1650,-0.06733743709848579
1651,0.20284703318131045
1652,0.07443814301262829
1653,0.15702698890303599
1654,0.21125152312526044
1655,-0.18495868134069712
1656,-0.35419071942576447
1657,-0.0985346613403797
1658,0.3971262510283527
1659,0.268530517111841
1660,-0.01495131341804569
1661,0.03196928014437311
1662,-0.07146583110589551
1663,0.13167582703201053
1664,-0.022955460548356017
1665,0.19539328709525094
1666,0.21328863137200404
1667,0.11364452282461228
1668,0.14524630227486268
1669,0.0008532561404347404
1670,0.15283183036624443
1671,-0.0865619287575263
1672,-0.34405707580940215
1673,0.09149978006399041
1674,-0.11271006279654913
1675,0.20718113779012864
1676,-0.3329486026611077
1677,0.2658188371579265
1678,0.17810412125153474
1679,-0.2759191320366656
1680,-0.13847497645533116
1681,0.30897386453800046
1682,-0.05633028925008286
1683,-0.02483317016199734
1684,0.23884064653019588
1685,-0.2026980365800189
1686,-0.4964292041734122
1687,0.0004187268121617904
1688,-0.1400073694314725
1689,0.28765582335928436
1690,-0.20758247757931753
1691,-0.359309576052511
1692,-0.49516351309704015
1693,0.08137087857433248
1694,-0.14294230488643983
1695,0.3858835474840813
1696,-0.39161021017900177
1697,-0.07496442736795639
1698,-0.000679167283717412
1699,-0.46062304655307496
1700,-0.31845090214633065
1701,-0.06646165898632747
1702,0.4336457511921373
1703,-0.05134576041954388
1704,-0.011038737401508125
1705,0.15097772100105772
1706,-0.08361699499821351
1707,0.5117043890756593
1708,-0.09172900002296488
1709,-0.1122726990882502
1710,-0.3237187411314537
1711,0.02626059075552157
1712,-0.08777825887982771
1713,-0.11348328516705411
1714,0.1837145827692292
1715,-0.4314006611240191
1716,0.30597024373094556
1717,-0.005100581801679063
1718,0.017657880269447146
1719,-0.7298308312950497
1720,0.11431915600547765
1721,0.21523549086206295
1722,-0.21418850961401825
1723,0.11973645355511518
1724,0.11939967512298
1725,0.46169415265893415
1726,0.26822352950455985
1727,-0.03289666961494022
1728,0.5603035237949724
1729,-0.10355438929754085
1730,0.11145677603622658
1731,-0.17185017873139663
1732,0.006212670530488568
1733,0.05714148855974107
1734,-0.17442269177915778
1735,0.33913661175092025
1736,-0.09837654305981755
1737,0.0423666860241174
1738,0.4405762078681966
1739,-0.06753518167960003
1740,-0.036093858803915926
1741,0.217073754613889
1742,-0.270321391763719
1743,0.280560829582051
1744,-0.32687522122555807
1745,0.15228300579432216
1746,0.10429648457277148
1747,0.09613690173598871
1748,0.15478111394527172
1749,0.40868171232223777
1750,-0.017207576964804572
1751,0.07654310915140614
1752,-0.10257287404624399
1753,-0.10779622027230536
1754,-0.01182387001259327
1755,-0.3503897274769669
1756,0.19989664218551578
1757,-0.654894491553454
1758,-0.03759537139496123
1759,-0.12132545637235483
1760,0.0018119541985067362
1761,-0.3097206252285179
1762,-0.39438165682148146
1763,0.21466894782049797
1764,0.22604935912941948
1765,0.03001499128119469
1766,0.24433935359532902
1767,-0.01584302304777735
1768,0.004619341166380714
1769,0.3993383247863439
1770,0.19369155134610921
1771,0.002445590144836085
1772,0.31714032600480996
1773,-0.2562014395819284
1774,0.021434061753346233
1775,0.37971016273987646
1776,0.29336678545460537
1777,0.08624298182590519
1778,-0.029888043016172636
1779,0.06702767390268011
1780,0.004614430382480647
1781,0.06323677214210408
1782,0.21343320340312233
1783,0.1277599890688709
1784,0.04927649960879544
1785,-0.14576123615671435
1786,-0.11647136400055305
1787,0.1794587300762288
1788,0.024548300983671403
1789,-0.22674156912568172
1790,-0.2935294806273822
1791,0.05751914543262565
1792,-0.057729966040620806
1793,0.18208810601059247
1794,0.061299979755053344
1795,-0.052456066065794386
1796,-0.05053233793710067
1797,-0.0418493562028781
1798,-0.077196411532222
1799,-0.11524371278870403
1800,0.15621338309616822
1801,0.19664694634435814
1802,-0.0849037885952884
1803,-0.03756094930637417
1804,0.06068279339401799
1805,-0.1742870712553833
1806,-0.09617776705263795
1807,0.25330230016937716
1808,0.2134421810900914
1809,0.22081137951403662
1810,0.2819646928110326
1811,0.02650380773223317
1812,0.03991278032192531
1813,0.081686653537131
1814,-0.11283237483847493
1815,-0.5259324494788136
1816,-0.11568221043092072
1817,-0.25176649690087793
1818,-0.10571369485480751
1819,-0.4209181303873389
1820,-0.11623292523042211
1821,-0.04393847530346302
1822,0.06972756733952476
1823,-0.19451003969346836
1824,0.112635569291495
1825,0.12947551877590224
1826,-0.444400233696485
1827,-0.18866016463187466
1828,0.047650766049140564
1829,0.0065665072782153805
1830,-0.30070325853301516
1831,-0.05206748033477213
1832,0.09726897852760417
1833,0.05304132722108041
1834,-0.18083012918820496
1835,-0.1921363302331779
1836,0.16318664907151262
1837,0.2148301164920466
1838,0.027058005395423794
1839,-0.15455459563466578
1840,-0.1987860337235894
1841,0.09960002840608695
1842,-0.4251321731219121
1843,-0.02936979328854796
1844,0.24480583527914007
1845,-0.0951482429164392
1846,0.17219620444670683
1847,-0.30266660963630304
1848,-0.012971657572398085
1849,0.028950997458539504
1850,-0.20225212934950115
1851,-0.1897577433735258
1852,-0.02068257014513749
1853,0.237816699002731
1854,-0.08675634474256988
1855,-0.06367659152050568
1856,-0.09262946096945696
1857,-0.0014703554317603978
1858,0.22704621211510045
1859,-0.08834712803534936
1860,-0.02134766231104858
1861,0.004146919703088697
1862,-0.05028216060369034
1863,-0.13942690338440153
1864,-0.1826880306162355
1865,-0.34101865224478645
1866,-0.11662419306643441
1867,0.05604651267172562
1868,0.1326386223220535
1869,-0.04165721038746838
1870,0.20757938159099518
1871,0.02831989683600007
1872,-0.2993717531213216
1873,-0.3829742949041738
1874,-0.30958266611926144
1875,-0.2494787951843966
1876,0.38350324633804467
1877,0.3361931789345002
1878,0.22690373382575968
1879,0.03326471053452372
1880,-0.07987077822421036
1881,0.28732517057933127
1882,0.0003311975635239134
1883,0.08787644037577891
1884,-0.5061653115891014
1885,-0.06540564909746494
1886,0.18550169170636116
1887,-0.043987664460204634
1888,0.09215378165393885
1889,-0.11039202210384472
1890,0.015901810344573622
1891,0.025005057867414367
1892,-0.0679916260069442
1893,0.030980081725777806
1894,0.07369851879503422
1895,0.19347596554505248
1896,-0.0749517904577367
1897,0.25702540588650447
1898,0.07720199224675578
1899,-0.18939093422071407
1900,0.003985116616557781
1901,-0.17647459195477164
1902,0.313983509617122
1903,0.4064945824201908
1904,0.009850267431399974
1905,0.020042076798891986
1906,0.40685870112784883
1907,0.15034120408195936
1908,0.17104279137287243
1909,0.10742756097812681
1910,0.12631115354285272
1911,0.033040459119347325
1912,0.3593321978320086
1913,0.4319682561216244
1914,-0.17682810168929075
1915,0.04042382039958754
1916,0.12636799596648696
1917,0.15675188621306005
1918,0.17005392931674754
1919,-0.03079849655049307
1920,-0.28266247303324843
1921,-0.06759243360951744
1922,0.12094317534073909
1923,0.07777412463411248
1924,-0.13837281509999788
1925,0.11220461017314853
1926,-0.25172282085798847
1927,0.3776454560726437
1928,-0.2532893155649341
1929,-0.046256441146834935
1930,-0.22278673137320346
1931,-0.18123786524695212
1932,-0.32035751762777365
1933,-0.3034265039435965
1934,-0.3677111374636997
1935,0.15384537367476905
1936,-0.015785687852928408
1937,0.17790650682061682
1938,-0.3510777626706645
1939,0.11925303345060673
1940,0.036499914655040586
1941,0.0774746303029906
1942,0.2360706544492687
1943,0.2332751265329836
1944,-0.18978162793928144
1945,-0.5593521179379409
1946,0.08327201455215193
1947,-0.31044794657909836
1948,-0.1387636213269443
1949,-0.0984390927519857
1950,-0.13065263310934497
1951,-0.3689299083732879
1952,-0.23282138801253494
1953,0.10429940657453529
1954,-0.32795915495817834
1955,-0.11644848977906971
1956,0.24161715376647075
1957,-0.06933479725330152
1958,-0.12376528150692737
1959,0.02650213481497568
1960,0.008806758514515393
1961,-0.16288951224841194
1962,-0.08446209434434171
1963,-0.16275798167848743
1964,-0.06238282982755301
1965,-0.21409946170710967
1966,0.3349389790953334
1967,-0.1388508564924289
1968,0.12733790961279068
1969,0.00137800874550127
1970,0.14963380621708094
1971,-0.33453964795996105
1972,-0.1197715335744626
1973,-0.1850393940398535
1974,0.11749733726397517
1975,-0.16441738452111526
1976,-0.22989832295670265
1977,0.1371337841968169
1978,-0.05400056913485424
1979,0.2986608987616893
1980,-0.0902660491136739
1981,0.039873174865444116
1982,0.10333188564334925
1983,-0.06921827272823831
1984,0.09593940944129195
1985,-0.4169562060158303
1986,-0.4410075389362344
1987,-0.13128678709672922
1988,0.11440402389464832
1989,-0.2976456447480239
1990,-0.13713060223213713
1991,-0.15555547992417554
1992,0.24795064299774472
1993,-0.19124916879548404
1994,-0.2061869148850215
1995,0.017145095202057162
1996,-0.18324344946693505
1997,-0.2842297142012551
1998,0.1524289248306398
1999,0.13678073163905885
2000,0.1835910427376601
2001,-0.0634197243187223
2002,0.18061706197442667
2003,-0.5381449587309587
2004,-0.10374556602862034
2005,0.26827779436187515
2006,-0.07707689336886307
2007,0.0946359562157634
2008,-0.1014217656033122
2009,0.15414085811562261
2010,-0.3279813063634761
2011,0.23952120006893124
2012,0.256056958802799
2013,0.16649659716067267
2014,-0.021694969220167615
2015,0.0898950171716264
2016,0.33203946835018455
2017,-0.08659208840369131
2018,0.21822298944401605
2019,0.15860210671426006
2020,0.11349947052993044
2021,0.6074723584392748
2022,-0.1270953155635311
2023,0.04200233077710894
2024,0.15664482481071762
2025,0.08214112525973173
2026,-0.35235203881887633
2027,-0.10667682168732516
2028,0.08392592719463554
2029,-0.2558684308378721
2030,0.16094851432619217
2031,-0.27333249021396056
2032,-0.29512170601171644
2033,0.3130564767896211
2034,-0.06179899574198362
2035,0.22816112452259593
2036,0.28070506206863877
2037,0.4785648374985241
2038,0.11253202613534907
2039,0.09050017221313936
2040,-0.06819310384074187
2041,0.1603747120741561
2042,-0.03955526680914967
2043,0.5793027654893596
2044,-0.17311133536661327
2045,0.5713166342649849
2046,0.296713304845274
2047,0.22006768730089585
2048,0.12780446000420276
2049,0.01611893358451467
2050,0.1498210735127335
2051,-0.5626851274992934
2052,0.04829981987504471
2053,0.234747688337857
2054,0.2540248915924515
2055,-0.08271800027714071
2056,0.16555750165837235
2057,0.0028841606245942203
2058,-0.24344542150925352
2059,-0.2552466036412947
2060,-0.24445434120160817
2061,0.2968610280324623
2062,0.08672736095457576
2063,0.05430515384236454
2064,0.31404656045226326
2065,0.09659001328706061
2066,0.001300509640386853
2067,0.18590357569182236
2068,0.04545781015260351
2069,0.22227618193345877
2070,-0.05794426649099142
2071,-0.08673664536297877
2072,0.10764172003415064
2073,0.03733265988945572
2074,0.407181746695739
2075,-0.03223559709903635
2076,-0.27369798592933575
2077,-0.088217139177544
2078,-0.02332060582859416
2079,-0.18089415420741622
2080,-0.015362694220987932
2081,-0.38340924794318143
2082,-0.03491709939666465
2083,0.2498820759397162
2084,0.3450554483127028
2085,-0.12619892566527008
2086,0.25855871434560196
2087,0.07188175258888085
2088,-0.26513500824305597
2089,-0.2622048144910075
2090,-0.2334223424587598
2091,0.14360567018347545
2092,-0.009176111344726998
2093,-0.34842287336379774
2094,0.06712174151691823
2095,0.10710934172491313
2096,-0.10139111238092827
2097,0.20845955948592546
2098,0.07583101910753277
2099,-0.20542273289587426
2100,0.10027538575836639
2101,-0.020358807511899148
2102,-0.14553722061002577
2103,-0.2536592217169758
2104,-0.22066671198195376
2105,-0.19710141314707447
2106,-0.07003256858629861
2107,0.05496356592392665
2108,0.17764174761834142
2109,-0.12062005472995656
2110,0.03173130691968691
2111,-0.08562429633192409
2112,0.35547802785971
2113,0.09623846879774382
2114,-0.11701061840175485
2115,0.17743607048105225
2116,0.03568839392910514
2117,-0.496051645525042
2118,-0.36305661256104776
2119,-0.07786155606436465
2120,0.2867049167013071
2121,-0.3695154613515417
2122,0.460176572728596
2123,0.3752400383555043
2124,-0.3409769789755846
2125,0.013642341136565816
2126,-0.2152669827536239
2127,-0.1398897289792105
2128,0.1683309309275515
2129,-0.18002640877428316
2130,-0.12859456044823397
2131,-0.27341085989559216
2132,-0.3105191916029045
2133,-0.1853804360055174
2134,-0.13526604894795777
2135,0.17420798592498785
2136,-0.26574220318677333
2137,-0.14099424447314501
2138,-0.2177997549564776
2139,-0.03770336179565194
2140,-0.04249527112557859
2141,-0.12858133388855258
2142,0.21924655066516485
2143,-0.11079357550427403
2144,-0.2878268507426681
2145,0.09183940504780928
2146,-0.09079561217701844
2147,-0.40269889027082933
2148,0.04798392510288178
2149,0.2346405538843081
2150,0.6095593927818951
2151,-0.05991991412040493
2152,0.10577552933304774
2153,0.07960336145251885
2154,-0.05945057200370292
2155,-0.07133786704142758
2156,-0.11309767350808682
2157,-0.4093391236064856
2158,-0.12059402821786923
2159,0.15575854277661288
2160,-0.006725765800974559
2161,0.26374113776844366
2162,0.24482567464477495
2163,0.07403307947697887
2164,-0.13940533871980298
2165,0.10461166140261235
2166,-0.22783452562426254
2167,0.15088744857693806
2168,-0.005842280442500921
2169,0.06009027289661531
2170,-0.021122536445406175
2171,-0.022996585205094726
2172,0.1255278629360492
2173,0.05503277990310035
2174,0.20792588901053677
2175,0.312486914790242
2176,-0.246332173881517
2177,0.10033381545648452
2178,0.31837754369719956
2179,0.08931176711719677
2180,0.030273215342522437
2181,-0.09738220245061525
2182,-0.07768367150280063
2183,-0.0794104779339216
2184,0.13936456087321739
2185,0.6423552992657349
2186,0.11004448630942702
2187,-0.2315175404427473
2188,-0.07036851488661838
2189,-0.2795493641215304
2190,-0.008157457093004
2191,0.18303576864341575
2192,0.06244216215229091
2193,0.2812474546292103
2194,-0.08696315402860332
2195,0.19712905580408838
2196,0.1972516830758055
2197,0.022615605543397366
2198,0.2796231496410836
2199,0.17119063044073912
2200,-0.41607262854755644
2201,-0.043442568798919265
2202,-0.14035339142015657
2203,0.2031798095567357
2204,0.0019373571788295525
2205,-0.2557650261032194
2206,-0.2691499397748224
2207,0.09145780856108283
2208,0.002574103826585225
2209,-0.23840194273881493
2210,-0.05105440073412254
2211,0.2293360087032486
2212,-0.03129588614117829
2213,-0.07832344919299704
2214,-0.24378065581082717
2215,0.1698925786012701
2216,-0.2290305991695492
2217,0.1637684860575242
2218,0.27048244300754437
2219,-0.0061757048863297324
2220,0.07427297669613905
2221,0.12596124280179982
2222,0.11393234775913123
2223,-0.33324557543496924
2224,-0.0959080204210036
2225,0.07489187154504802
2226,0.14920907599617073
2227,-0.05545419121249952
2228,0.20517424794763947
2229,-0.03125713640705609
2230,-0.05116479329409469
2231,-0.1333736649252169
2232,0.025439035093300477
2233,-0.019608262584374342
2234,-0.09657619313684265
2235,-0.1661001670168181
2236,0.07431865031150992
2237,-0.14912368475349147
2238,0.1806105440411934
2239,-0.36074162050032577
2240,0.21366064456274303
2241,0.14257578257771517
2242,0.2182810745953857
2243,0.2712130976944218
2244,-0.17568777500394583
2245,-0.09727678433275258
2246,0.30103315504751826
2247,-0.0878906450239541
2248,-0.32609840188909983
2249,0.04169837121840114
2250,0.33797656799663744
2251,0.2598506174858192
2252,0.04776564601490997
2253,0.25038347878898304
2254,-0.13431864201802346
2255,0.25136271186207587
2256,0.10097481335030913
2257,0.172770368499086
2258,-0.013728449457892547
2259,-0.36454746825749074
2260,0.411846161050153
2261,-0.25729386262535414
2262,-0.05341473373743902
2263,-0.03830704561751774
2264,-0.051706009193266844
2265,0.050075475109261774
2266,-0.40392990883423724
2267,0.2613573752095457
2268,0.12731084500791243
2269,-0.01909725882288074
2270,-0.003931351522585513
2271,0.014177367418990923
2272,-0.42280386407074233
2273,0.19285165102998866
2274,-0.2251734221378917
2275,-0.1109918497240987
2276,-0.08386479564001045
2277,0.0008796553597733847
2278,-0.1357934635670979
2279,0.22653975669241133
2280,-0.13784831838420147
2281,0.2405646627540295
2282,-0.11536044055163358
2283,0.1867415190850607
2284,-0.006099658293853824
2285,0.02864821385401898
2286,-0.24532108105575487
2287,-0.22636660717191984
2288,0.15665819069867154
2289,0.32586903411846413
2290,-0.14680533786821
2291,0.06014229175063387
2292,0.014720718370083409
2293,-0.18294547056548316
2294,0.07655257304738637
2295,-0.2427294890199968
2296,-0.13644537922986258
2297,-0.2779237270572791
2298,-0.009814646793250434
2299,0.13287299958031415
2300,-0.16643191973575863
2301,-0.003996479259827445
2302,-0.14926111101363707
2303,-0.19837188091626284
2304,-0.20663806143435662
2305,-0.2237887406628863
2306,0.39278754422159495
2307,0.08702027877392056
2308,-0.1674483363192367
2309,-0.23692664835728036
2310,-0.10394632316490852
2311,0.15793973047083315
2312,-0.3527842179126591
2313,-0.09496893660930561
2314,-0.0092795548850661
2315,0.27524100617943115
2316,0.4083175448807535
2317,0.09695650810283661
2318,0.011727471243514205
2319,-0.045665679628758414
2320,-0.054969955403942165
2321,0.040145646618421515
