timestamp,value
2323,-0.0874913899779323
2324,0.2579017494077791
2325,0.5649755688748437
2326,0.1296044842102578
2327,0.1895792564746296
2328,0.28360800238690415
2329,-0.04030952512248709
2330,0.36449831412919786
2331,0.22643596226041238
2332,0.1597662191258527
2333,0.19372235422367895
2334,0.254029293333468
2335,0.26907073535363263
2336,-0.20985362579256622
2337,-0.32174242090930344
2338,0.1492067846107547
2339,0.31056534534179064
2340,0.17033934330248393
2341,0.13459399868944522
2342,-0.3122221071438751
2343,-0.12308353566492618
2344,0.07451955505429439
2345,-0.23730784251301193
2346,-0.3081003595459614
2347,-0.3378405523356343
2348,-0.08274586870840729
2349,0.012488169708290808
2350,-0.11286789995226063
2351,0.36699993938442255
2352,-0.010650001225764788
2353,0.3676591906916417
2354,0.05924587367441052
2355,0.09034841414132323
2356,0.22827068589726696
2357,-0.26109905784812226
2358,-0.3181085688724635
2359,-0.3748970438378014
2360,-0.08511401404233777
2361,-0.07084608871428351
2362,-0.14727018547581638
2363,-0.08511973146550507
2364,0.08911557299634934
2365,0.11213446304143648
2366,0.31724741723202793
2367,0.16376544101236248
2368,0.49737788375535236
2369,0.04538132056904062
2370,0.098663593000648
2371,0.18744305097392477
2372,0.31376408040928344
2373,-0.123382188416023
2374,0.24726282949954864
2375,-0.35971353126666916
2376,-0.15765043123878555
2377,-0.10864056233588808
2378,0.22810172734403136
2379,-0.0021767880611217316
2380,0.1342999080463986
2381,-0.022296853411644085
2382,0.05253191531308343
2383,0.014482320981105967
2384,-0.7380494987464679
2385,-0.47531948941715957
2386,-0.41510702449615705
2387,-0.48164675110131977
2388,-0.0141951139830159
2389,0.1768823864415085
2390,0.18248815323817685
2391,-0.011376965780111242
2392,0.2975154916482826
2393,0.09636942510492683
2394,0.2738798121802741
2395,0.2890270506483144
2396,-0.09178034270167817
2397,0.03520003395919586
2398,0.03281674394109302
2399,-0.014921182297076507
2400,-0.004150909220184379
2401,0.3357271179561808
2402,0.35411613417949905
2403,0.146564457697521
2404,0.3095358519613528
2405,0.27113477577355766
2406,-0.20014533799953443
2407,0.04145814951666356
2408,-0.27149587376684486
2409,-0.039992664326830005
2410,0.07848925336662636
2411,0.02404100590137845
2412,0.11928099719545343
2413,0.024382159332803584
2414,-0.42154911543574114
2415,-0.19365070544104812
2416,0.03883599532981384
2417,-0.1320943693190035
2418,0.030018900687518828
2419,0.2164071793409953
2420,0.3364099492251419
2421,0.04612864727827147
2422,-0.09132272773075972
2423,0.20889901590451732
2424,0.050526791991921755
2425,-0.4237395151437471
2426,0.20172029943766923
2427,-0.09120524353997266
2428,-0.15188660588699388
2429,0.03996641192645259
2430,-0.11122777068053016
2431,0.1678322661504275
2432,-0.10202685919113098
2433,-0.3435760937189452
2434,0.362619816141609
2435,-0.22457775726362533
2436,-0.1489309806953596
2437,0.27084230641646856
2438,0.24708625153579952
2439,0.040988766636364346
2440,-0.0593671003133843
2441,0.1982224196313262
2442,-0.19089949564712988
2443,0.009023568429164908
2444,-0.2855633615444641
2445,-0.1799120701174565
2446,-0.041348466931873565
2447,-0.38738025590800784
2448,-0.21140351075771094
2449,0.03839744864104082
2450,-0.13945923035839972
2451,-0.11391241016998246
2452,0.02532041849159422
2453,-0.635497029798259
2454,-0.7218416921915739
2455,-0.4209818865607047
2456,-0.12370129847009967
2457,-0.3633124220008629
2458,-0.2273523775710886
2459,0.2669800628421346
2460,0.1660814470315518
2461,0.5745591067830982
2462,-0.08438273479573247
2463,0.014835538987628773
2464,0.274840899883226
2465,-0.2496354080359237
2466,0.28459018146493126
2467,0.5527194208426682
2468,0.40936215176421414
2469,0.4776059791875126
2470,0.5029487184546956
2471,0.36881250039414426
2472,0.012722870439026243
2473,0.0012351693667420754
2474,-0.15873768811791192
2475,-0.3819021585175567
2476,0.2737142588174015
2477,-0.28288846076199897
2478,-0.008340212444791564
2479,0.1185591532899757
2480,-0.0061215720799606965
2481,0.05585604944805525
2482,-0.2107772058639597
2483,-0.25094167572324494
2484,0.4107363670944949
2485,0.10649372535482397
2486,-0.16513261420434644
2487,0.11594740043618121
2488,0.25852460450754056
2489,0.4668270932287516
2490,-0.1187711963241771
2491,0.5463121030711623
2492,0.2702083900010181
2493,0.05694556964493583
2494,0.029472912131681808
2495,0.08453701371806092
2496,0.022893740561376184
2497,0.1725450513268234
2498,-0.03450207371658277
2499,0.11059471951440913
2500,0.15646388279819706
