timestamp,value
1198,-0.6177280433454277
1199,-0.38726905179164406
1200,-0.20369140403562852
1201,-0.31652481373279545
1202,-0.09041094453331627
1203,-0.2067232790534369
1204,-0.0025104765076827684
1205,-0.008512985210706092
1206,0.06801899159527099
1207,0.09277844355061558
1208,0.1494353934115148
1209,0.21926600409561378
1210,0.4844588781864203
1211,-0.6082079643904703
1212,-0.1244351494496721
1213,-0.14481346404924259
1214,-0.15957621686606127
1215,-0.061554434269007904
1216,0.20022367511975733
1217,-0.4433417686972562
1218,0.18193125308900718
1219,-0.039067958986701234
1220,0.3351009193756812
1221,0.10830277298102599
1222,0.2136174622073297
1223,0.45502154045068643
1224,0.18145942923723551
1225,0.3796237415905983
1226,-0.09138441270716721
1227,-0.4315584632154329
1228,-0.05763555083995453
1229,-0.1835246615910404
1230,-0.2665960511351546
1231,-0.18533014360041394
1232,-0.08454025466622986
1233,-0.3456393448524971
1234,-0.28878600207560773
1235,-0.2791773279102635
1236,-0.3256559757499841
1237,0.01752339539918598
1238,-0.10478331980807448
1239,0.38622593325538
1240,0.15910821587218632
1241,-0.12472302125966925
1242,-0.031529790510244335
1243,-0.2288981467149519
1244,-0.02274821610111149
1245,-0.4534162272857416
1246,-0.25914111900039516
1247,-0.24101565464260039
1248,0.2669171402101045
1249,0.06186457960636879
1250,-0.27703176780152144
1251,-0.11643867955866849
1252,-0.25476161191299684
1253,0.15203103769869306
1254,0.10939998294699171
1255,-0.1445432781523843
1256,0.16677668977269097
1257,-0.2849526665438922
1258,-0.264339270790066
1259,-0.39879382669243907
1260,-0.059349414088342545
1261,-0.4063707377539573
1262,-0.17469389320503242
1263,-0.6885840169828944
1264,-0.20472465476382773
1265,-0.2497110640932457
1266,-0.21225328590297177
1267,0.10452976988674195
1268,0.16989305232665614
1269,0.16650666998518465
1270,-0.13968585322575494
1271,-0.036809767735189625
1272,-0.15417637567552606
1273,0.23250522011345587
1274,0.26408120287349807
1275,0.13947120659068674
1276,-0.040660871796302185
1277,-0.09636810198739565
1278,0.1395988871400829
1279,-0.12286001433021303
1280,0.060002055369089896
1281,0.3343329314437751
1282,0.2446062257076672
1283,-0.019905656298939492
1284,0.03529360662809408
1285,-0.1016157962746691
1286,0.1987364260448373
1287,0.3790272566844173
1288,0.21337167242538618
1289,0.18637866094837988
1290,0.27778432864757296
1291,-0.03348774399881724
1292,-0.17257508215850753
1293,-0.046851186344409615
1294,-0.02775948297605301
1295,-0.2603861397649631
1296,0.20594944718874938
1297,-0.14348315219430913
1298,0.3134590967479194
1299,0.09957058997392407
1300,-0.19393615998732272
1301,0.6326084172939607
1302,0.1358614769742714
1303,0.28817627870007784
1304,-0.08697910042474569
1305,0.11636785987722925
1306,0.08112289311101742
1307,0.19266449102617708
1308,0.04830385538933932
1309,0.20166555122805244
1310,0.04964573166839207
1311,0.14989207238229998
1312,0.008096872978676353
1313,-0.022615787193492234
1314,0.1360088489397081
1315,0.28378048367751824
1316,0.41025570510329235
1317,-0.022385972742818366
1318,0.35321469027571256
1319,0.0838261655674542
1320,0.3025434793341639
1321,0.1383721486914819
1322,-0.013102451408175925
1323,-0.0914402078746026
1324,-0.050859226831947484
1325,-0.23367621863785804
1326,-0.22390250965058578
1327,-0.21283438127181978
1328,0.07655551655638712
1329,-0.11077194314363975
1330,-0.1505785263356339
1331,0.23417209443727546
1332,-0.07364361793739235
1333,-0.17690477550545664
1334,0.3810398820140598
1335,0.1060954227555358
1336,-0.23975041723395027
1337,0.28833674950463584
1338,0.6440921845179226
1339,0.20796803480428777
1340,0.17946721150134368
1341,0.40899549875097657
1342,0.2986236078156288
1343,-0.033858453028324215
1344,0.34355888789231986
1345,-0.04035406610315359
1346,0.0006426156023506269
1347,0.006020340799717139
1348,0.31441230519696595
1349,0.14839839309331604
1350,0.24374167174086098
1351,0.5705106653668728
1352,0.4280101308201962
1353,0.04483614151399751
1354,0.09153996622164616
1355,0.046047690798140514
1356,-0.1304446299939853
1357,-0.049867472148811126
1358,-0.46265551374005875
1359,-0.13649944625905575
1360,-0.032996330242561434
1361,-0.2812380301632462
1362,0.1292007718213639
1363,-0.2594779008842332
1364,0.47296807564424764
1365,-0.10092422003309083
1366,0.3465218929169043
1367,0.21652705946820455
1368,0.5852550848836389
1369,0.4169261291124187
1370,0.7045800495872339
1371,0.4405449978145573
1372,0.09496871400868948
1373,0.1576717059239695
1374,-0.31976707289348566
1375,-0.29073478669281627
1376,-0.0314850553367045
1377,-0.16885012424960527
1378,0.07625080021678583
1379,-0.10500109420526205
1380,0.12620805161066198
1381,-0.1841512130592804
1382,0.10730982236503031
1383,0.21053748434528213
1384,-0.03561569910024752
1385,-0.16578045805451785
1386,-0.36105210518999575
1387,-0.4876178549186838
1388,-0.3548500473110129
1389,-0.07111677754575324
1390,-0.5648913909005288
1391,-0.22672968990854975
1392,-0.2021146714948948
1393,-0.12932164706712684
1394,-0.3465876391779893
1395,-0.07640472804131918
1396,-0.06203547812238628
1397,0.10347922224832995
1398,-0.2723669220160441
1399,-0.12285700905186978
1400,0.20236645114995588
1401,-0.14305308057960509
1402,-0.12652824343073563
1403,0.5085204339353171
1404,0.11348658248119406
1405,-0.415436189354599
1406,0.3217344160625705
1407,-0.09517570879710627
1408,-0.08154055404387378
1409,-0.14283591169124094
1410,-0.16350047182799426
1411,0.11981393297163445
1412,0.13814797990267438
1413,0.2958872448508002
1414,-0.27463609506936304
1415,-0.5230403482378875
1416,0.41541661786537115
1417,-0.05331342200102829
1418,-0.05203527237771069
1419,-0.3019027847753211
1420,-0.21742259246608112
1421,-0.5563898444876546
1422,0.015426287261049304
1423,-0.29113628334539554
1424,-0.09828718358789662
1425,-0.2285034399563896
1426,-0.3243957487966771
1427,0.2457682489920178
1428,0.022285547921651473
1429,-0.05130335123500661
1430,0.03277830607410483
1431,-0.025662175213713168
1432,0.25019792125628715
1433,-0.09910581094237579
1434,0.003303874524655699
1435,-0.1690777094094312
1436,-0.05203501523311127
1437,-0.5906721623612893
1438,-0.39208091523776245
1439,0.1075726013229697
1440,-0.4719326402450828
1441,-0.20496533453363203
1442,-0.17546465690508178
1443,-0.04505940734751668
1444,-0.509128272634952
1445,0.03207197106195642
1446,-0.0811626409463555
1447,0.10414915418311978
1448,-0.07527655160765916
1449,0.08056910373606326
1450,-0.049221544281243604
1451,-0.10025521579030441
1452,-0.20944453647622654
1453,-0.15286745954898198
1454,-0.15489864945849022
1455,-0.5468631297224517
1456,-0.4885047369263489
1457,-0.6557244705367218
1458,-0.054164597043414586
1459,0.350239276142587
1460,-0.3889561322698787
1461,0.43874341793646593
1462,0.26950624620948166
1463,-0.11741148391146194
1464,-0.20463355971317468
1465,0.15954069688864797
1466,-0.08117678712893989
1467,-0.06515866426729584
1468,0.1733556489316344
1469,0.04842778830168934
1470,-0.17114151798797367
1471,-0.14731124612143615
1472,-0.017855365767165746
1473,-0.2174118321709886
1474,0.07371710017006311
1475,0.21262492604327568
1476,-0.11397538138413288
1477,0.24855866545233338
1478,-0.21546958147565665
1479,0.2525034367559654
1480,0.17489496764293228
1481,0.23204085323590934
1482,0.01727733227767969
1483,0.25541437884182294
1484,-0.05592921962089932
1485,0.4202381077095395
1486,-0.09354366223248743
1487,-0.08217045299648644
1488,0.046025286331223395
1489,-0.08030689842717349
1490,-0.05862533836360707
1491,0.02935251580192541
1492,0.22892396011645805
1493,0.6421408121103804
1494,0.3744061618243196
1495,0.33841877508240376
1496,0.3212576871280262
1497,0.5159320764515064
1498,0.10486485385541104
1499,-0.2809972244931839
1500,-0.0030446748987375052
1501,0.10030129509891421
1502,0.001162208667963037
1503,0.23685272932578377
1504,-0.10309889328553884
1505,0.07970453582589151
1506,-0.20801258093214686
1507,-0.4371523274068796
1508,0.00312046921307417
1509,0.37534143616380455
1510,-0.180939239466181
1511,0.16621643080748078
1512,0.22081532440885004
1513,-0.07236674568744436
1514,0.24033569980626748
1515,-0.09160403591829282
1516,0.1370626013484167
1517,-0.22185710483180787
1518,-0.197146346883673
1519,0.035685327420302976
1520,-0.3380170235930654
1521,-0.3712800609575322
1522,-0.18927187240530635
1523,-0.19672470229919986
1524,-0.20638206753653138
1525,-0.15877529941010943
1526,0.2445341026041776
1527,0.537425919243576
1528,0.27144985972328317
1529,0.5703525287216724
1530,0.22606099197082502
1531,0.3077805218965932
1532,-0.08008524063514721
1533,0.15587027526447267
1534,0.3329154523451709
1535,0.045954370783156916
1536,-0.5272550880723191
1537,-0.11480497176532542
1538,-0.19230084230218933
1539,0.13041356476832602
1540,0.12939148576813078
1541,0.07676296688033088
1542,-0.06428906258199782
1543,-0.07862240194353953
1544,0.06369008623729663
1545,-0.1780494828205169
1546,0.10961454841603493
1547,-0.1874173921486293
1548,0.13285598789603684
1549,0.1689709481084784
1550,0.033932088118606624
1551,0.0696470505105151
1552,0.30938880793305523
1553,0.1843643687634082
1554,0.5566517772647744
1555,0.029458093819003828
1556,0.2663312838220119
1557,0.7348673456335792
1558,0.8379620129285371
1559,0.36676575565414476
1560,0.05395962331635662
1561,0.2968472758239605
1562,0.36025819589165914
1563,0.35570606499564594
1564,-0.18171145207225045
1565,-0.3698208618122829
1566,-0.344191775461284
1567,0.18005283566956604
1568,-0.5622709446353771
1569,0.26918525321015674
1570,-0.5240123631153273
1571,-0.30304626882431474
1572,0.03478481958049924
1573,-0.0027146676822529664
1574,-0.3541880141831879
1575,0.014846748645895257
1576,-0.22139087518399658
1577,-0.3479400500083366
1578,-0.10249227141286839
1579,-0.2327347659330958
1580,-0.26552390709221574
1581,-0.48563039404006236
1582,-0.11245726476048234
1583,-0.03312423651890094
1584,-0.236741167651509
1585,0.0121850474243444
1586,0.606148950496054
1587,-0.21662276583844903
1588,0.3443717370644663
1589,0.19481913412230398
1590,-0.132982557857602
1591,-0.3386609754367542
1592,0.10775398332587699
1593,-0.27114423679244143
1594,0.11808535312008686
1595,-0.3950216725200655
1596,0.014387684938230866
1597,-0.010676724261787826
1598,-0.17009202507339208
1599,-0.27116462772197203
1600,-0.5827104725077739
1601,-0.005420433223243454
1602,-0.3315525361141186
1603,-0.3249358602481956
1604,-0.08233099491821586
1605,-0.26453397402413703
1606,-0.048995376315868214
1607,-0.10105928151787474
1608,0.36081150394247885
1609,0.1510034918875002
1610,0.13615825059634257
1611,0.35327488211442293
1612,-0.05798639842912139
1613,-0.0012487319724136317
1614,-0.10031026596091758
1615,0.08027606525323822
1616,-0.37396043616260943
1617,-0.024734791811750742
1618,-0.14894505844695793
1619,0.05847389957480752
1620,0.3903508088151767
1621,0.3731244662046954
1622,0.3463333366044653
1623,-0.02023918994908676
1624,-0.11603438221575327
1625,-0.19164459271003118
1626,0.18634592733098493
1627,0.16323875175600433
1628,0.20030519643721628
1629,-0.2916669844226233
1630,-0.3157379980030005
1631,-0.4314111890483988
1632,-0.359284771745237
1633,-0.3792665541564114
1634,-0.5695429605235482
1635,-0.2728889839010452
1636,-0.44021895979330267
1637,-0.07878407881921443
1638,-0.35840399434901155
1639,-0.15858498911829866
1640,-0.008599565689692792
1641,-0.1109689436567823
1642,-0.08208067290414786
1643,-0.1596847609445916
1644,-0.3338648458374862
1645,0.06542871595204261
1646,-0.18278572314984243
1647,-0.2313135021830836
1648,-0.5340176215792953
1649,-0.38284025250887843
1650,-0.22541859870384068
1651,-0.27410702750363747
1652,0.3536790465607693
1653,-0.2977074599046637
1654,-0.04383185582068816
1655,0.32413002521282863
1656,0.04637033797404146
1657,-0.29737761766609255
1658,0.40546573465470487
1659,-0.17361030271975297
1660,-0.46741523010707314
1661,-0.3263256188406294
1662,-0.10851425470816761
1663,-0.3432527169907309
1664,-0.4683528808589152
1665,-0.21232123378504203
1666,-0.04768644772027905
1667,-0.3482553073336988
1668,-0.24464674157082458
1669,0.23600834413021132
1670,-0.11667833393736199
1671,0.1646841016124646
1672,-0.20109731188718244
1673,-0.06924529746493796
1674,0.2423625842202523
1675,0.20312499985418783
1676,-0.05104006186643125
1677,-0.1910294364889963
1678,0.1993165736960473
1679,-0.12206702035247383
1680,-0.3493596180983732
1681,0.19544057711960708
1682,-0.061784540423527226
1683,0.2941855404395129
1684,0.09100311050449092
1685,0.6604274192758702
1686,0.2435047085200528
1687,0.713044841052096
1688,0.17657627377357424
1689,0.7378339568399329
1690,0.10858344684482046
1691,0.09794363187003415
1692,-0.2741216227806605
1693,-0.14079055693096804
1694,-0.401845801719669
1695,-0.09988250575567438
1696,-0.22203191336585962
1697,0.17880704378987702
1698,-0.05137280290013424
1699,-0.2395746596132869
1700,-0.021566544820907585
1701,0.0016497234155155097
1702,-0.021042261911116432
1703,0.30411796722722945
1704,-0.05804101151008012
1705,-0.3229821994076417
1706,-0.1100344963401707
1707,-0.22711178706249896
1708,-0.17590305146203772
1709,0.007113355925509173
1710,0.20317777972748607
1711,0.012195109715004286
1712,-0.008225390429365771
1713,0.09922874163491303
1714,0.26428332646952674
1715,-0.042662782858862464
1716,-0.1425324952805731
1717,0.058134494472978165
1718,0.3111778518940009
1719,0.2068562030322541
1720,0.2588409510586962
1721,0.19685393685736374
1722,0.19294835727475143
1723,0.2314394423675979
1724,0.05536602132247852
1725,-0.2787636272434608
1726,0.3477454390200804
1727,-0.1353492354221437
1728,0.013644547229915455
1729,0.1232819542010242
1730,0.04156216451692114
1731,-0.1337903968698596
1732,-0.3800184550143269
1733,0.11109339068866458
1734,-0.1394995160498353
1735,-0.018050203550285138
1736,0.25116627894265064
1737,0.018930676656102124
1738,0.10255473310111458
1739,0.30569884642192063
1740,0.2713199175478925
1741,-0.10764452064397709
1742,0.1966320307122923
1743,0.21100521205273287
1744,0.3420083350215394
1745,0.32706369894301435
1746,-0.11069598808485043
1747,-0.18815670901540454
1748,-0.217688142555776
1749,0.37653937082721506
1750,0.15524503072611506
1751,-0.18966572824021638
1752,0.47301730377857754
1753,0.35373792893944883
1754,0.17830733391169012
1755,-0.09589805881437323
1756,-0.3103781572240006
1757,-0.1040373669374216
1758,-0.43773569309919186
1759,-0.42551699280390476
1760,-0.45054348964542745
1761,0.11789816885399351
1762,-0.2962054144630136
1763,0.03515824570445966
1764,0.1605619632653283
1765,0.21851059068770134
1766,-0.1309217855922906
1767,0.026276215386849072
1768,0.23102642810707844
1769,-0.3747253520190993
1770,0.19673349013096347
1771,-0.12369035886652376
1772,0.06795511317662564
1773,0.04518326139081441
1774,-0.157403343769343
1775,0.06424550030955958
1776,0.018310926406325145
1777,0.24417568412386287
1778,-0.12400806153313565
1779,-0.10240748584273188
1780,-0.08880045004823593
1781,-0.11815571338391928
1782,0.25505725148200725
1783,-0.3747224974855382
1784,0.023781858077304457
1785,-0.13898862112534507
1786,-0.42469558230853377
1787,0.24546817650123642
1788,0.1222971250484414
1789,-0.42898443600592007
1790,-0.06799780525535312
1791,-0.22131557827259857
1792,-0.25521064007822153
1793,-0.16990607736786736
1794,-0.15646675875553498
1795,0.05951763065434845
1796,-0.03969349106215565
1797,-0.23001082702158457
1798,-0.19744119985013553
1799,0.3043474309851438
1800,0.38123363399132837
1801,0.4160143856306151
1802,0.41966723581492676
1803,-0.03298084693677018
1804,0.27653663780320115
1805,-0.13326139175543267
1806,-0.4007974336331488
1807,-0.006407742755794837
1808,-0.18031684302522366
1809,-0.0073012112817905095
1810,0.27014014151525545
1811,0.15195113947059408
1812,0.056947895417731154
1813,0.21611495275091905
1814,0.2996613374761635
1815,0.24897129693343667
1816,-0.16123261973151576
1817,0.027998969849611654
1818,0.11343453855776706
1819,-0.38887260712748983
1820,-0.4046972604662031
1821,-0.1710402245718751
1822,-0.25942317547516464
1823,-0.39769219026031954
1824,-0.26076471985801714
1825,0.11311827143925371
1826,-0.48130907767493314
1827,0.05267155044474395
1828,-0.4567267588874009
1829,-0.26678786235511576
1830,0.039416682317396715
1831,-0.17971852492326346
1832,-0.25463290464491367
1833,-0.19262116482379363
1834,-0.25101385256182834
1835,0.24155738138460792
1836,-0.15490728276563526
1837,-0.08226157306056975
1838,-0.20731715076648283
1839,-0.32531195007746705
1840,-0.6613787587958274
1841,-0.47507176760875874
1842,-0.2259157057660476
1843,0.03427537585183946
1844,-0.5787378798464639
1845,-0.15512405081429573
1846,-0.26368586644249714
1847,-0.12376513936276055
1848,-0.0011430769381962878
1849,-0.09186751039076836
1850,0.1563926924771502
1851,-0.39231361865768066
1852,-0.4739081170875522
1853,-0.0627580821844686
1854,-0.2558741945914352
1855,-0.381118336522097
1856,-0.31246982461183853
1857,-0.3016724496377171
1858,-0.23510686028276678
1859,-0.4538353296246726
1860,0.19043398441431175
1861,-0.09425306187794837
1862,0.31056837695771045
1863,0.31756055436391617
1864,0.09314307617719961
1865,-0.06682504374938142
1866,0.45988356608236475
1867,0.08319553635087856
1868,-0.06038608830888925
1869,0.09366250603012684
1870,0.12734539910947434
1871,0.08178151045860982
1872,0.0022460836990151056
1873,-0.10275974747657673
1874,0.3185239300342935
1875,-0.14362351132051426
1876,0.4439868917141889
1877,-0.14582561423595994
1878,0.6627181085317169
1879,0.2393173405740224
1880,0.004381854059195389
1881,0.5257981462505898
1882,0.17190668543201168
1883,0.08811833035416605
1884,-0.25108364240904824
1885,-0.12049601900139043
1886,-0.08328905569949663
1887,-0.13197539879913434
1888,-0.5342761699086392
1889,-0.06703424103252062
1890,0.08550132203811096
1891,-0.2050703665711099
1892,0.12042441491644372
1893,0.03705730225208445
1894,-0.1253407720008293
1895,0.06344379783923643
1896,0.528180450153134
1897,0.3238997141280978
1898,0.21063040104272102
1899,-0.30917316020590385
1900,0.3645486387343795
1901,0.01413287643810024
1902,0.09521277406741568
1903,0.27217794826863606
1904,0.024736816216178542
1905,-0.04363268037420612
1906,-0.031272529074196836
1907,0.11083796074829147
1908,-0.18329731268953597
1909,0.3698504936866593
1910,0.1942925051924526
1911,-0.42699275870514874
1912,-0.18473509027839122
1913,-0.1484243738509792
1914,0.033643958213898484
1915,0.08759535086477094
1916,-0.40998074590927985
1917,-0.036506349653691886
1918,-0.1684881179290294
1919,-0.038632935413943234
1920,-0.22134391106157725
1921,-0.07720179215924655
1922,0.30197716791736107
1923,-0.07742199650068066
1924,0.03810867973222282
1925,0.46504061937984775
1926,0.4999363235470088
1927,0.8395250772070986
1928,0.72112486726352
1929,0.1260395188938875
1930,0.06412920147779863
1931,0.07657355389448528
1932,0.28598853541755814
1933,-0.12483612454845053
1934,0.12943443745883007
1935,-0.11682316492753433
1936,0.20237995277144238
1937,0.19473638640468083
1938,-0.2993640494686881
1939,0.20074294266016424
1940,-0.09145143596573221
1941,0.02039808211663159
1942,0.06706114183252684
1943,0.3884369864149165
1944,0.016522806278745306
1945,0.20477062804356622
1946,0.3534868267098268
1947,0.3201029254319876
1948,-0.094004432612647
1949,-0.030901797550116884
1950,-0.3165310694638471
1951,0.062478929079083985
1952,-0.24067774345385945
1953,0.05563633202754433
1954,0.17223050760773218
1955,0.23374513261180696
1956,0.3196261834703034
1957,0.31473125533536256
1958,0.4642092083326284
1959,0.3258788874415501
1960,0.24411698212807836
1961,0.141965000555756
1962,0.23524400791080036
1963,0.05684939838874671
1964,-0.08351333005071579
1965,-0.12156106981149897
1966,-0.13811024906493302
1967,-0.07351017295437838
1968,-0.11886096919550405
1969,-0.1510251017548083
1970,-0.26828814949091473
1971,0.031397900622988945
1972,-0.21122778489808017
1973,0.2872591276145866
1974,0.4929809883589763
1975,0.04816559616058515
1976,-0.5291609721945556
1977,-0.2025107187276271
1978,0.05325781901804576
1979,-0.1958034745062525
1980,0.3488942657899895
1981,0.17345034852911465
1982,-0.026575643514487407
1983,-0.20789700555731414
1984,0.12999484059212135
1985,-0.03173397376566059
1986,-0.17853453615987364
1987,-0.22194375052450735
1988,-0.06379539868505857
1989,0.029659700842192688
1990,-0.010276576171280444
1991,0.4380780996441517
1992,0.01912780771437375
1993,0.6063696788996217
1994,0.2949106726741104
1995,0.014975645846117394
1996,-0.24142715127950548
1997,-0.373835047056
1998,-0.29614087806084144
1999,-0.274163374252428
2000,-0.02484647411112513
2001,-0.4331512684724097
2002,-0.17167414099049388
2003,-0.052569500491415386
2004,0.4241451337343172
2005,0.2643027573658073
2006,0.030436782364072698
2007,0.2426986873781956
2008,0.08007108901794768
2009,-0.17335880365523637
2010,-0.24673432955082486
2011,-0.14355583586674833
2012,-0.29200148575848306
2013,-0.27529942610582614
2014,-0.3128712247847197
2015,0.024329958432684345
2016,-0.37139843393151595
2017,-0.045141379411619914
2018,-0.1331171613747774
2019,-0.26130764593653233
2020,0.26683615660648063
2021,0.4065718636082231
2022,0.05884216874944627
2023,-0.1548619210701377
2024,0.3088374296473386
2025,0.16465843491313248
2026,0.03292803266162078
2027,0.24261362462579514
2028,0.010147654800192543
2029,0.5010735655201453
2030,0.22537588454618016
2031,-0.44765735056711675
2032,-0.11454388588659872
2033,0.09527528044512823
2034,-0.37215667965765103
2035,-0.17852896157648346
2036,-0.17724138960108138
2037,-0.2657730631670983
2038,-0.10797145233487206
2039,0.12560321954148398
2040,-0.24475599810853182
2041,-0.006708989660218212
2042,-0.11401163552787802
2043,-0.4725528913806485
2044,-0.41349264576605566
2045,-0.49061188441112663
2046,-0.2334145392836164
2047,-0.3256496977182984
2048,-0.16787015709019432
2049,-0.3752642371987339
2050,-0.3933359896022103
2051,0.004276134896177184
2052,-0.11198215356406584
2053,0.0647816167746531
2054,0.06369742254227029
2055,0.24717921518271543
2056,0.128175652060602
2057,-0.03977363430291231
2058,0.12988529817438688
2059,0.116580574374088
2060,0.05471791906887635
2061,-0.01753905889343442
2062,0.34151297802622477
2063,0.08921503961915651
2064,-0.4119932856728995
2065,-0.001944417743570015
2066,-0.393469872583183
2067,0.36925705958028243
2068,-0.029376316664842278
2069,0.169636835022409
2070,-0.09902664276511608
2071,-0.15891406812864295
2072,-0.10292323539107283
2073,-0.03632109068029192
2074,0.8979237631896799
2075,-0.020658425248197117
2076,0.025150521345998895
2077,-0.025104857370170732
2078,-0.11737891901607626
2079,0.07197813162741543
2080,0.08392884771861166
2081,0.01306430170710974
2082,-0.1146039497036727
2083,0.1749623837714797
2084,0.14087954813456532
2085,-0.2137018433181419
2086,0.6992192775936379
2087,0.4517890925012139
2088,0.14151412385502035
2089,-0.23054335593315803
2090,0.19479092540222828
2091,0.1484573204494176
2092,0.18783090873142838
2093,0.23337836736139203
2094,-0.09265715319098353
2095,0.12450433562852325
2096,-0.29716367115677017
2097,-0.19707017796127757
2098,-0.14471053605877698
2099,-0.11355520233883329
2100,0.12638965217178177
2101,-0.4391653783867634
2102,-0.39985011641561036
2103,0.11941075585231908
2104,0.04447666363490601
2105,-0.022928148182966193
2106,0.0816659592131347
2107,-0.016135802119492365
2108,-0.10598244716287016
2109,-0.11786779339723723
2110,0.4595962078102868
2111,0.2429667026116182
2112,-0.24314002044224545
2113,0.005060339078588751
2114,0.21520503199048627
2115,0.6983503678226779
2116,0.4481381350766529
2117,0.4799113703450747
2118,0.4408396836536671
2119,0.3578449256564354
2120,0.3895879076975459
2121,0.1648163943223085
2122,0.4342357870683111
2123,0.5212895300082006
2124,-0.13050812979366794
2125,0.09765636575589433
2126,-0.1930448948508811
2127,-0.037224786310865905
2128,-0.32195426503594093
2129,0.22805475533181996
2130,0.2041662827571722
2131,-0.10215782835559367
2132,0.22501428301802776
2133,0.08898840469447052
2134,0.43481058197505795
2135,0.3804801533044011
2136,0.07538561856342207
2137,0.39848013814474287
2138,0.17257482114768655
2139,0.40811037533439953
2140,-0.16710967658496853
2141,0.241526884355877
2142,0.06117420532711593
2143,0.09993258174458836
2144,-0.09431794100010672
2145,0.06375196705128416
2146,0.2941889610235667
2147,0.168273236521359
2148,-0.13697696562982942
2149,0.3538664078950693
2150,0.2455577352053718
2151,0.32903470920643374
2152,0.3180441741257204
2153,0.29893408012929257
2154,0.4970219282345762
2155,0.38454385590012174
2156,-0.01575410946746187
2157,0.11487444288725296
2158,-0.02988008153398286
2159,0.10424179836413261
2160,-0.30693476210300574
2161,-0.18694238304141056
2162,0.08629951560018018
2163,0.02035018232963523
2164,-0.02603784127196125
2165,-0.25057306753591324
2166,0.07431836217836696
2167,0.30956090389032637
2168,0.4438778207235492
2169,-0.14391312743696716
2170,-0.31277326040197867
2171,-0.21900934956333976
2172,-0.40398478754699085
2173,-0.024806825718683395
2174,-0.3068556117330842
2175,-0.19075933975328596
2176,0.002067981570873678
2177,-0.22530023600584634
2178,-0.07254325489570611
2179,-0.002087397650874137
2180,0.070198344675022
2181,-0.14545959534605618
2182,-0.07437273535689556
2183,0.1013961395770907
2184,0.2500637186650868
2185,0.20638663308174598
2186,0.15022594455674737
2187,0.18205882135422669
2188,-0.0024684934185262766
2189,-0.06268763999149027
2190,0.03740429805070217
2191,0.02245576432612903
2192,-0.2973844457143374
2193,-0.5658151787989418
2194,0.09872727116508043
2195,-0.1590865547325071
2196,0.3977196344148985
2197,0.5647585668229477
2198,0.25593131979845074
2199,0.04729418664068048
2200,-0.31059073796876907
2201,0.30196196066196973
2202,-0.49809255139916697
2203,0.1515936105231792
2204,-0.14713698152187965
2205,-0.06290926435250992
2206,-0.027651251218971225
2207,-0.25202642882770787
2208,-0.2758645107431267
2209,0.3262251202918288
2210,0.07385337245105056
2211,0.021098461218754
2212,-0.0918404645653377
2213,0.13312644690833175
2214,0.04561433486569922
2215,0.38068129491498665
2216,-0.1926119875104044
2217,-0.012397634911924513
2218,-0.0515296156993148
2219,-0.2994461131346149
2220,0.045208229729594235
2221,-0.20043556705815077
2222,-0.3100100917786789
2223,-0.4630920455571498
2224,-0.6436720159662728
2225,-0.48728153634274296
2226,-0.31200790867411915
2227,-0.5038348718199399
2228,-0.38180905782952845
2229,-0.08377120137737787
2230,-0.047631189455834805
2231,-0.10564414781571638
2232,-0.369476354395504
2233,-0.08851313436208914
2234,0.06453240801389783
2235,-0.39826547282247565
2236,-0.3740943768643361
2237,-0.21009623817423378
2238,-0.3304675358201156
2239,-0.5751277329581718
2240,0.21804611137472985
2241,-0.04408718349251885
2242,-0.3151958788495783
2243,-0.03748173299463627
2244,0.16663334848099548
2245,0.11678754487814665
2246,-0.2963376977710011
2247,0.34333458149299484
2248,0.22970514255518099
2249,0.24990250714146195
2250,-0.2019790723129372
2251,-0.3155557230528279
2252,0.03600560535596026
2253,-0.3564696607946304
2254,-0.3250080985865985
2255,-0.2869709138823723
2256,-0.8421242520304795
2257,-0.38141911992476324
2258,-0.07040815389419802
2259,-0.4104634247907091
2260,-0.4879413469099595
2261,0.08901190550740715
2262,0.6334849571514549
2263,0.21806587810344955
2264,-0.11219995536239297
2265,0.3312210755803914
2266,0.11883033387971942
2267,0.25316945280073333
2268,0.24505463550703502
2269,0.28375714581109723
2270,-0.3785639377336074
2271,0.21309656363224008
2272,0.14606690900905622
2273,-0.01613568863856479
2274,-0.01743524286283044
2275,-0.08737133304820215
2276,0.124321949124712
2277,-0.066692171668771
2278,0.27077239620336724
2279,0.3719128588323409
2280,-0.22202104513664078
2281,-0.2342469469694331
2282,-0.002152737697437077
2283,0.3155801977050274
2284,0.029623404556392494
2285,0.03165318428091804
2286,-0.12235732769720284
2287,0.14465460024871665
2288,-0.09375219833009947
2289,-0.27276874417018143
2290,0.015914824306439534
2291,-0.11256003008409005
2292,0.31050711863649616
2293,-0.11581152486750361
2294,0.13431635898396607
2295,0.36654113989718135
2296,-0.05929209035972688
2297,0.2533741232802098
2298,-0.0044812888192931055
2299,0.07894531126850178
2300,0.18146766803461326
2301,-0.06876307032515568
2302,-0.0104990930919769
2303,0.20032129481247896
2304,0.11629089370058113
2305,-0.2574936899969279
2306,-0.2834166875439016
2307,-0.38282557410302304
2308,0.09790295392247009
2309,0.1599141589189805
2310,0.5514631328980155
2311,0.5304889875413514
2312,0.06343065414287555
2313,0.23973731030300743
2314,0.053428286963703345
2315,-0.02482980471672909
2316,0.012852266068010435
