timestamp,value
1289,2.280572620162998
1290,2.5252232677305155
1291,2.2144007984870973
1292,2.2301345041990714
1293,2.113672521484338
1294,2.759237240906987
1295,2.6672183213572564
1296,2.944658007440272
1297,3.6056322669657983
1298,3.867558483930947
1299,4.560659853971098
1300,4.689329825634727
1301,5.2326559076422745
1302,6.237673789941455
1303,6.132865222749021
1304,6.80193624590635
1305,7.316028058082132
1306,8.439606334225854
1307,8.076616741001232
1308,8.864792509956837
1309,9.137918134880909
1310,8.919792292052474
1311,9.024432313968477
1312,8.893325235236036
1313,8.50580742965795
1314,8.381331352221357
1315,8.284674160032555
1316,8.109131277177239
1317,7.442410944396493
1318,7.623498289190568
1319,7.367088144944403
1320,6.869301711746993
1321,6.031660715249575
1322,5.783781833049745
1323,4.840005928232898
1324,4.783734168237535
1325,4.2745280833171835
1326,3.869916715917928
1327,3.385519778764374
1328,3.5132865950193297
1329,2.8718417806756666
1330,2.7861107835275845
1331,2.516759771731456
1332,2.8186813869605705
1333,2.660067067585527
1334,2.755273169920156
1335,2.394915027448304
1336,2.8683220599735684
1337,2.7621326983908823
1338,3.4898064752328657
1339,3.645677213654522
1340,4.258369012882872
1341,4.807608967555717
1342,5.279942672815128
1343,5.040110373723875
1344,5.289618484845908
1345,5.802336262873102
1346,6.087323339930912
1347,6.534272227505984
1348,6.791993491316006
1349,6.870446946449566
1350,7.306150984617539
1351,7.405997430415829
1352,7.599617369593086
1353,7.567550876048093
1354,7.3697625895026295
1355,6.759973192084855
1356,7.066925907368166
1357,6.956520442613321
1358,7.17501904203403
1359,6.590032345916777
1360,6.247963227396008
1361,6.467339587829749
1362,6.04290126349844
1363,5.8603784007579955
1364,5.616882097063196
1365,5.234458887801325
1366,5.362571615632645
1367,5.1967877549943315
1368,4.962640564998771
1369,5.116916825831208
1370,4.896939916302936
1371,5.201098137127489
1372,5.037568838516622
1373,5.1729364808020675
1374,5.679286016111659
1375,5.602646773131691
1376,5.419292217301449
1377,5.44244166900581
1378,5.890405462542079
1379,5.987332781078039
1380,5.9386414124013935
1381,5.954418409515055
1382,6.0805295216114805
1383,6.207805982412312
1384,6.472996819553755
1385,6.473847215914658
1386,6.625617701494374
1387,6.176948245538394
1388,6.282598695758898
1389,6.1915177682997244
1390,6.2585631040462655
1391,6.053399937514334
1392,6.200323345973547
1393,5.778631130256439
1394,5.822271994445054
1395,5.5033260400300055
1396,5.0228800962469125
1397,4.6770676580318815
1398,4.512825394959439
1399,4.55987270437632
1400,4.069990919047116
1401,3.7808996028728195
1402,3.729418961081179
1403,3.9546121851578993
1404,4.230061099963519
1405,4.080124717054945
1406,4.006173512876581
1407,4.402401916462436
1408,4.080242993214636
1409,4.661124468043178
1410,4.30796365746645
1411,4.962067642921164
1412,5.402206044589891
1413,5.626375162737313
1414,5.985018663382503
1415,6.372029858287882
1416,6.505039468558446
1417,7.208206303364074
1418,7.477961222562577
1419,7.713859098263011
1420,7.979979133395286
1421,8.35858203536663
1422,8.700518332350441
1423,8.687687858248866
1424,8.820848627334886
1425,8.484301136040798
1426,8.594978337743385
1427,8.892673823294487
1428,8.541763746319283
1429,7.907633906922101
1430,8.207856178896563
1431,7.69880776726754
1432,7.398370403423643
1433,6.971960649259291
1434,6.607924099360576
1435,6.544338192666011
1436,6.131203504560107
1437,5.254610944909859
1438,5.014356999225938
1439,4.854095757415371
1440,4.254198073569738
1441,4.031624796251521
1442,3.324326784286329
1443,3.350275632139222
1444,3.054622285531002
1445,2.589851355687015
1446,2.667974096239492
1447,2.78068011042692
1448,2.4218531880268293
1449,2.7662799087503127
1450,2.914488243383179
1451,3.0300060458612394
1452,3.4302567075095434
1453,3.4756056400128617
1454,3.6485941345988437
1455,4.439864908168438
1456,4.631666505589614
1457,4.980284969962939
1458,5.816170005126103
1459,6.440809896651469
1460,6.740864646210908
1461,7.199722973879375
1462,7.686317060148058
1463,7.839724256745139
1464,8.212103173999775
1465,8.626696177114088
1466,8.913837840442042
1467,9.019288173947666
1468,9.166795325621116
1469,9.235659858042602
1470,9.581108404133984
1471,9.725873848528718
1472,9.307670670712541
1473,9.34729837309655
1474,9.243894867684483
1475,8.806094879876023
1476,8.405122348724257
1477,8.405834459111604
1478,8.005973859883651
1479,7.651756848761501
1480,7.144711715001192
1481,6.856562574914215
1482,6.230283738831734
1483,5.970759371755024
1484,5.54399460569247
1485,5.234302950878679
1486,4.956850505804429
1487,4.544921101706734
1488,4.32742290374919
1489,4.057500177012577
1490,4.043455327468615
1491,3.6327504683679552
1492,3.237935039144993
1493,3.5214842824138657
1494,3.3412513420683956
1495,3.1410758025474035
1496,3.547907256469129
1497,2.9518145844925416
1498,3.6900817579806464
1499,3.8710333756394912
1500,3.9607915259497513
1501,4.1034468505489965
1502,4.625330555703356
1503,4.6922039256486645
1504,5.036150905907793
1505,5.1059419259001135
1506,5.662509733849334
1507,6.140195502350457
1508,6.401133458635579
1509,6.593576766070326
1510,7.035450703489677
1511,7.9266606873868
1512,7.476927661653408
1513,7.9527001799586605
1514,8.214605016134511
1515,8.14423345653549
1516,8.769382312869405
1517,8.893595944267425
1518,8.767775635049905
1519,8.886508951763503
1520,8.865288943024021
1521,8.637584229170578
1522,8.497043764499137
1523,8.559932415520558
1524,8.589706233058664
1525,8.175210245281068
1526,8.078446738694566
1527,7.877335369344258
1528,7.719279545336472
1529,7.1096625227921155
1530,7.124333887193682
1531,6.675222185380099
1532,6.582984467332306
1533,6.363605673986855
1534,5.759862850936792
1535,6.044325656072349
1536,5.603578764611711
1537,5.263204345022345
1538,4.685285168610171
1539,4.653428842553991
1540,4.5862800803873
1541,4.3444726750812555
1542,4.154848750482742
1543,4.421377603819087
1544,4.162713267836919
1545,4.302327014108137
1546,4.201723947539281
1547,4.276787218551908
1548,4.1785343092440375
1549,4.444803395763479
1550,4.825621443691114
1551,4.8941205167187665
1552,4.973590286227856
1553,5.14408648481858
1554,5.333734832833622
1555,5.943450961010818
1556,5.672984270312216
1557,6.253525333371035
1558,6.568951129468795
1559,6.333781580794609
1560,6.734016145097242
1561,7.345690819151908
1562,7.6679920132026
1563,7.771868834436599
1564,7.552389947844753
1565,8.214340506243559
1566,8.124731972062188
1567,8.185285285475409
1568,8.340882922906287
1569,7.942547137711871
1570,7.938259834501824
1571,7.943852256707271
1572,8.337423177987425
1573,8.633131471454117
1574,7.977770689537382
1575,8.074509955505512
1576,8.107854205341273
1577,7.783182901089887
1578,7.911361851842853
1579,7.914286077796971
1580,7.6696073918585945
1581,7.239374722485519
1582,7.287775678224033
1583,7.204119273247139
1584,6.980203077651477
1585,6.977542214603933
1586,6.665051154704998
1587,6.354152169577045
1588,6.17218120211849
1589,6.095710982122299
1590,6.009907106257039
1591,5.866453608538839
1592,5.230898093016895
1593,5.168698082993662
1594,4.960635267079949
1595,5.144338960492469
1596,5.330390078883423
1597,4.893261604526386
1598,5.331553555635053
1599,4.8636957273543295
1600,4.992568706740453
1601,4.6142538107537705
1602,4.9164092315507935
1603,4.633506197272468
1604,5.057194237617091
1605,5.345829910274177
1606,5.40855930522329
1607,5.5340005200112
1608,5.996722286204837
1609,5.848637630238932
1610,5.836036326546086
1611,6.3032158636436195
1612,6.696495658356082
1613,6.765365187649316
1614,6.87012974419186
1615,6.903766827755797
1616,7.6263813547921915
1617,7.60899700206018
1618,8.164224284685998
1619,8.039398203061982
1620,8.356005367483
1621,8.619739676699329
1622,8.733711737539661
1623,9.07092950078945
1624,9.054613281340638
1625,9.056055239426072
1626,8.908696105814009
1627,9.072888163454213
1628,8.799201193727667
1629,8.825429600153914
1630,8.294723187868247
1631,8.870605459787784
1632,7.8454869904642095
1633,7.911732083614686
1634,7.4160656820186475
1635,7.229119657801075
1636,6.83807485593928
1637,6.561331261684557
1638,6.434414222079785
1639,6.595082072842865
1640,5.857793081759509
1641,5.5626655906299565
1642,5.231053401745718
1643,5.003412690506693
1644,4.887896487845993
1645,4.563978966518727
1646,4.587365224149751
1647,4.611435178547543
1648,4.538916941665945
1649,4.804938570236354
1650,4.707039192976294
1651,4.51277929973538
1652,4.7260792169267045
1653,5.3412635059336795
1654,5.242366853779316
1655,5.7924986262008336
1656,6.040626678434905
1657,6.066600345021219
1658,6.46700201163091
1659,6.9040804564219425
1660,7.104347741447906
1661,7.296811418553723
1662,7.761215747119196
1663,8.189748166985526
1664,8.562798826218984
1665,8.876585633934233
1666,8.76722189560987
1667,8.836734594580513
1668,9.099875014027102
1669,8.73721893604634
1670,8.769183680756855
1671,9.21462382576487
1672,8.680427657775923
1673,8.615147581557247
1674,8.094729930085055
1675,7.824183838630708
1676,7.812215529903076
1677,7.448487476704766
1678,7.275240868353129
1679,6.998116047728312
1680,6.869311018684033
1681,6.203258616234925
1682,6.567934190399212
1683,6.095471531924558
1684,6.046302443944525
1685,5.8319082755950955
1686,5.850144337904208
1687,6.063326025082299
1688,5.432681762678274
1689,5.5626069135180405
1690,5.9397851596641225
1691,5.537006785599501
1692,6.174030724230959
1693,5.964328434013324
1694,6.373476721388635
1695,6.482417854917682
1696,6.608558542315734
1697,6.879414356058108
1698,7.336943958957477
1699,7.4760470825678516
1700,7.842167659376447
1701,7.436556996714894
1702,7.813189998544244
1703,7.907645525919012
1704,8.18434990646934
1705,8.191748037775717
1706,8.138186976350585
1707,8.691056009202986
1708,8.070118623079283
1709,8.007369886589647
1710,7.92604120747992
1711,7.705708220245041
1712,7.484594447694538
1713,7.527628449795327
1714,6.898764999754568
1715,6.709801788148077
1716,6.911095144585596
1717,6.395561688039933
1718,5.929645397247512
1719,5.9428934305924885
1720,5.799205155363796
1721,5.595835987362364
1722,5.330628782875236
1723,5.119335379593996
1724,5.354722165456379
1725,5.534529761034363
1726,5.42611305069445
1727,5.439869248193981
1728,5.613749197160525
1729,5.850335044982923
1730,6.186472523692776
1731,6.81639667628851
1732,7.388657706897346
1733,7.197617376668263
1734,7.888022269822111
1735,7.867420772544554
1736,8.183271855651155
1737,8.729949581732965
1738,9.153652359162953
1739,9.270268457315543
1740,9.484080884829783
1741,9.816895401616556
1742,9.80645366548138
1743,9.798012261687107
1744,10.06012993066321
1745,9.788938779031723
1746,9.93016369740083
1747,9.545806542795606
1748,9.601863945529015
1749,9.017547542899225
1750,9.00333406123173
1751,8.264363346064002
1752,7.951825137819225
1753,7.676583466847457
1754,7.017936490277412
1755,6.599577464243994
1756,6.03092541844936
1757,5.81197388365757
1758,5.18160059833941
1759,4.848532406121049
1760,4.852632088706178
1761,4.3793012262311874
1762,3.8594295908268546
1763,4.331232698469037
1764,4.062020046197565
1765,4.076900337996332
1766,4.62585051998563
1767,4.56169240894193
1768,4.830704879176564
1769,4.771255227371583
1770,5.494123070151118
1771,6.1457055656230395
1772,6.4371044135608715
1773,6.805617024050434
1774,7.026031911057004
1775,7.492654527455834
1776,8.087718892947398
1777,8.39547806946574
1778,9.17481451965183
1779,9.466409285509831
1780,9.666730457542904
1781,9.986670139262035
1782,10.430661065484323
1783,10.502005376884773
1784,10.490599333018436
1785,10.747306480317597
1786,10.377915464605353
1787,10.500946713605316
1788,10.256316205456551
1789,10.259221542297443
1790,9.958102080578806
1791,8.870560772205963
1792,8.856636333002172
1793,8.49166875675086
1794,7.99378675147923
1795,7.640377883388773
1796,7.522951865358793
1797,7.079928967795957
1798,6.785474193580645
1799,6.203949689610762
1800,6.019630983577919
1801,5.38616368374684
1802,5.089092798941454
1803,5.139727944186076
1804,4.859246396379687
1805,5.012756167379824
1806,4.849904426407803
1807,4.81604090524721
1808,5.757402453318753
1809,5.5147630768961315
1810,5.412767886124746
1811,5.812418484124608
1812,6.012487859951916
1813,6.452657191917316
1814,6.655178099132333
1815,6.911762002728232
1816,7.495734220888692
1817,7.442902730975719
1818,8.37030965890608
1819,8.594843761781153
1820,8.162666731800503
1821,8.620768838791859
1822,8.785172906473187
1823,8.688628498238213
1824,9.377214792641961
1825,8.935368823190895
1826,9.438218015859333
1827,9.139506445854234
1828,9.063754746376869
1829,8.937014055880034
1830,8.832928815598247
1831,8.628598532298248
1832,8.182983394647248
1833,8.042944108731422
1834,7.931236446294154
1835,7.973029814067881
1836,7.8647471187360445
1837,7.6626224381856405
1838,7.208195344837876
1839,6.935834728979366
1840,7.186466480017054
1841,6.871999477585215
1842,6.948001428574549
1843,6.769338178869404
1844,6.346966946623555
1845,6.495771690156168
1846,7.265680260979391
1847,7.287291966078085
1848,6.990060723075962
1849,7.441759639274655
1850,7.773985352147934
1851,7.371466227811967
1852,7.656234815879631
1853,7.890717305150182
1854,8.326384705590751
1855,7.86566607054451
1856,8.66230989875408
1857,8.569695516740596
1858,8.340883237753566
1859,9.10416145060098
1860,8.562855520702415
1861,8.389043360656428
1862,8.955506688449589
1863,8.555047496893321
1864,8.330182278306983
1865,8.407773251665406
1866,8.103804390850419
1867,7.774927378559883
1868,7.538423832108709
1869,7.426673067262957
1870,7.483697822449952
1871,7.349201578118072
1872,7.069627198878005
1873,6.710750592848268
1874,6.714549371012312
1875,6.521390666530641
1876,6.836462485666102
1877,6.0954761784756055
1878,6.1936716722126715
1879,6.280968702931394
1880,6.003634575481815
1881,6.2095675997325435
1882,7.035430317174563
1883,6.471538187098934
1884,6.757784934765148
1885,7.147530163954868
1886,7.03350807942185
1887,7.179872974609615
1888,7.283952335612451
1889,7.470497398778925
1890,7.956539346406019
1891,8.099919848073712
1892,8.915727931115894
1893,8.826300539170084
1894,8.853584634629705
1895,9.369985126449315
1896,9.307756406067861
1897,9.677410011068853
1898,9.628935559009284
1899,9.742624344144433
1900,9.737592125311782
1901,9.955715719231836
1902,9.897700379437909
1903,9.823886801860155
1904,9.910478943090608
1905,9.713132366495907
1906,9.235450940415065
1907,9.139893785020995
1908,8.999760852559685
1909,8.950225565797258
1910,8.834772402080677
1911,8.258283817805186
1912,8.08778902077588
1913,7.91202685669915
1914,7.586713574768
1915,7.132158805089245
1916,7.1248292391794985
1917,7.170421760991447
1918,6.662596986515568
1919,6.321058674361223
1920,6.127537503888391
1921,6.178562729010509
1922,5.796440738263443
1923,5.892763981283816
1924,6.286530301381365
1925,5.839576028117988
1926,6.133102636101251
1927,6.245379916403927
1928,6.073139654438629
1929,6.160245011650807
1930,6.610807595183601
1931,7.139090908142776
1932,7.2487404443909815
1933,7.014776586952259
1934,7.360969788019501
1935,7.344147365993169
1936,7.6886988972248185
1937,7.848729469081867
1938,8.427673937683522
1939,8.602484239197203
1940,8.778064167149704
1941,9.081821095719478
1942,9.123710379250442
1943,9.134275539429973
1944,9.561774119639168
1945,9.533583930598606
1946,9.615074841303283
1947,9.775684092960423
1948,9.557315402378027
1949,10.097521248622579
1950,10.283040798479053
1951,9.898691723486264
1952,9.910872122676269
1953,10.269974930571742
1954,10.169321135923406
1955,9.77884781173868
1956,9.793836294384041
1957,9.457339102483868
1958,9.344256305443418
1959,8.934220338234535
1960,8.566292973349212
1961,8.472933146286215
1962,8.420872986270803
1963,8.440455622049626
1964,7.743469937728429
1965,7.906169487473029
1966,7.341997401070285
1967,7.149151499653706
1968,6.740856520256682
1969,7.167955960400065
1970,7.054105544125069
1971,6.666790533896249
1972,6.31867395691018
1973,6.35485867452438
1974,6.39400641537626
1975,6.23400940180551
1976,5.9547977710057065
1977,5.91041899131286
1978,6.685589728136817
1979,6.248224852640219
1980,6.8096886184523635
1981,6.679922915018718
1982,6.600174506052722
1983,7.142449506336744
1984,7.278386398324246
1985,7.197384637661143
1986,7.53833255241521
1987,8.3510863652907
1988,8.131989701609712
1989,8.355835811298023
1990,8.356396285258608
1991,8.854879043149996
1992,9.185712921785354
1993,9.0178463184154
1994,9.07206649303675
1995,9.424628717659111
1996,9.923257623959493
1997,9.821512171384427
1998,9.804786396416288
1999,10.199847780565676
2000,10.377170916812307
2001,10.086291578814766
2002,10.263480961002822
2003,10.282722857895438
2004,9.934448966188937
2005,10.225730896312992
2006,9.949987455916677
2007,10.243215876176578
2008,9.76567229645858
2009,10.012029474486631
2010,9.495072393917685
2011,9.193631608730378
2012,9.358497286250833
2013,9.00545161383212
2014,8.531896845269396
2015,8.968031289501997
2016,8.230499716772815
2017,8.623949226625129
2018,7.6654597957983714
2019,7.722231058322019
2020,7.00935670692475
2021,7.436828106856659
2022,7.1366319391694315
2023,6.655697250703015
2024,6.897083924970891
2025,6.532040577201179
2026,6.441341906678789
2027,6.271837375693085
2028,6.443092717548629
2029,5.937289247193061
2030,5.954458656927837
2031,6.328859760120617
2032,6.034033021853311
2033,6.609121199882193
2034,6.553082333608089
2035,6.82202314406832
2036,7.0322719735112225
2037,7.3249517284258445
2038,7.402642886253443
2039,7.545664720015925
2040,7.935374625697196
2041,8.275787825902334
2042,8.55480238927583
2043,8.887633051956026
2044,9.161063370430284
2045,9.348785964613484
2046,9.787148100299248
2047,9.741816762241337
2048,10.351432177357339
2049,10.135657467574791
2050,10.895128134212166
2051,10.616154248195887
2052,11.227655890489201
2053,11.442406547427405
2054,11.796367140950682
2055,11.303659047994234
2056,11.449858525254067
2057,11.735227979673859
2058,11.341952609327768
2059,11.053614530618102
2060,11.06000109644306
2061,10.486732325693568
2062,10.360087160379319
2063,10.32146384696996
2064,9.927225388538732
2065,8.957428180205833
2066,9.092827286672534
2067,9.083572482627568
2068,7.9977282291211
2069,7.4889609556697625
2070,6.971778626478355
2071,6.738248508081888
2072,6.090465134953245
2073,6.142445556367254
2074,5.514425914425658
2075,5.5819658706725575
2076,5.276855075499946
2077,5.444859569718155
2078,5.120205543940714
2079,5.156469253222613
2080,4.727885118383984
2081,4.870725372785619
2082,5.5400853413842
2083,5.296736643950832
2084,5.5705422560988405
2085,6.49972688017987
2086,6.56031512356382
2087,6.8653507534509
2088,7.735967849057646
2089,8.351097224466173
2090,8.560062770579384
2091,9.32359112776259
2092,9.752544809104212
2093,10.02240045540571
2094,10.880448009491245
2095,10.86090233801636
2096,12.000502862202064
2097,11.803232830544015
2098,12.406257559300869
2099,12.13435191299443
2100,12.425380174935608
2101,12.510352792207154
2102,12.418486328377922
2103,12.93690155588801
2104,12.390650546692868
2105,12.156104407207321
2106,11.85096773726671
2107,11.770606330562517
2108,10.923759593630432
2109,10.830278046690369
2110,10.038395050327205
2111,9.79447474530822
2112,8.957507642625208
2113,8.446834984191709
2114,7.9493413166244125
2115,7.612144060297455
2116,7.121922715311322
2117,6.950530149592692
2118,6.377325789499018
2119,6.209565261251197
2120,5.601640978401897
2121,5.667952016893261
2122,5.510670761450091
2123,5.235606440943448
2124,5.146399827172692
2125,5.559266285665681
2126,6.004761527135077
2127,6.137956809160348
2128,6.337087584590238
2129,6.25125927730986
2130,6.685015651322841
2131,7.603083513157587
2132,7.914600978375478
2133,7.96862046106528
2134,8.445562458379525
2135,9.198050090963543
2136,9.114698126164683
2137,9.819298592797281
2138,10.138836189424282
2139,10.218061390435789
2140,10.64399231436608
2141,10.775402780042429
2142,11.173291919774297
2143,11.43908406049922
2144,11.449204218993787
2145,11.367859490979217
2146,11.057431890438407
2147,10.637007819951531
2148,10.690778072184104
2149,10.515777378988853
2150,10.61046984431814
2151,9.931934041721997
2152,10.027358186513405
2153,9.656047072799216
2154,9.403904736455125
2155,8.45441738222036
2156,8.619716591710862
2157,8.6357569308543
2158,8.117222194140982
2159,8.088282188240303
2160,8.106022486378098
2161,8.005566991517288
2162,7.70251549993748
2163,7.927135166353
2164,8.16384244548094
2165,7.8853595746767935
2166,8.089943828993297
2167,8.105054815102607
2168,8.690108266943502
2169,9.111929384826801
2170,9.06464046359856
2171,9.085902778225565
2172,8.963190822324412
2173,9.475165439812773
2174,9.113620854865879
2175,9.65420340299838
2176,9.913335679748181
2177,9.676516554941344
2178,9.733541338763247
2179,9.945133913088275
2180,10.04450540745121
2181,9.808341784047027
2182,9.794232143431264
2183,9.765441341902596
2184,9.682290639044924
2185,9.2142424421735
2186,8.916119572524998
2187,8.82659361952048
2188,8.490931194440012
2189,8.28189457666333
2190,8.019230800143557
2191,7.678028323627145
2192,7.730535899397642
2193,7.31831220636511
2194,7.198169507661351
2195,7.161019274704444
2196,7.215893424134413
2197,7.3344725463943945
2198,7.727089822836015
2199,7.603463315183124
2200,7.732908185693003
2201,8.221221958855285
2202,8.352820206234586
2203,8.718460786703512
2204,8.818606121319684
2205,9.018356419136715
2206,9.390115519187232
2207,9.528833043836546
2208,10.330504843332003
2209,10.713415242858794
2210,10.823532021502425
2211,11.148450461630581
2212,11.06509467624401
2213,11.535490309060929
2214,11.550522068847133
2215,11.743885269061451
2216,12.083251289353154
2217,12.106311429724315
2218,11.639652269734786
2219,11.871231624383563
2220,11.451386887985278
2221,11.258460470859761
2222,10.596159643663672
2223,10.503095277764558
2224,10.27403083341055
2225,9.692621393545375
2226,9.563446649499427
2227,8.863715213373057
2228,8.310304370711108
2229,7.829834938827788
2230,7.5158152145730055
2231,6.967390321507409
2232,6.713438220938876
2233,6.125342856484569
2234,6.298860419441582
2235,6.273941418162541
2236,6.447848044785736
2237,5.63552825941082
2238,6.152406227503437
2239,6.347277674205321
2240,6.090092202736418
2241,6.711375384139997
2242,6.954724907273372
2243,7.00128170192601
2244,7.6831029503400226
2245,7.694854898236515
2246,8.244350439881066
2247,8.818377901870438
2248,9.327195672994403
2249,9.463764833053297
2250,10.491645326961033
2251,10.676222087595681
2252,11.12628589457367
2253,11.405473568761321
2254,11.619778307843863
2255,11.846306560671314
2256,12.20510995719234
2257,12.312058667170136
2258,12.265032587313426
2259,12.43075620636722
2260,12.155415248164445
2261,12.007807537901236
2262,12.131210976026734
2263,12.177742517381857
2264,11.50957300204321
2265,11.451934081278136
2266,10.685794738879638
2267,10.501747333423127
2268,10.163486222294535
2269,9.685170927716609
2270,9.464469912056543
2271,9.043705943167794
2272,8.980548642991842
2273,8.389172768231537
2274,8.370548661396972
2275,8.136376553298673
2276,7.9301076509998145
2277,7.1935576568942485
2278,7.321393015059603
2279,7.657716256804414
2280,7.249200714669914
2281,7.188840718440643
2282,7.554825773633682
2283,7.5411282748037305
2284,7.747285344827286
2285,7.962514199146492
2286,7.993530206372941
2287,8.20600637219092
2288,8.32957831200876
2289,8.826217530944053
2290,8.86298082464667
2291,8.996620643228015
2292,8.98698396759956
2293,9.442619362522716
2294,9.97452706194124
2295,9.97771306756495
2296,9.980049353490191
2297,10.33468976292524
2298,10.460366231880679
2299,10.092089614821099
2300,10.789523346456233
2301,10.103458176225656
2302,10.429069362910177
2303,10.529357934193587
2304,10.71079215240889
2305,10.466698393338264
2306,10.021318740659169
2307,10.32144397529901
2308,10.114919119643693
2309,10.18040608171871
2310,10.122420172081908
2311,10.010156803638738
2312,10.136320481748848
2313,10.103949959230986
2314,9.971110079635169
2315,9.527353105519575
2316,9.578406784440338
2317,10.0081673232926
2318,9.833356661923936
2319,9.878010223116851
2320,9.691765018002577
2321,9.99986390602886
2322,9.37050459244146
2323,9.28731628086385
2324,9.772096505636044
2325,9.633992343069135
2326,9.228724558858463
2327,9.470728220946974
2328,9.728607128163322
2329,9.742775056622856
2330,9.753126809361799
2331,9.684632315977028
2332,9.528086087852458
2333,9.747821756534043
2334,9.489102048913736
2335,9.436069346367299
2336,9.644893912124715
2337,9.487614275387221
2338,9.297104000915047
2339,9.267704448575355
2340,9.228220173495059
2341,9.44823164035608
2342,9.306204179678366
2343,9.17012582610482
2344,8.894073670588053
2345,9.195861318495032
2346,8.697560048902877
2347,8.833773196620575
2348,9.134460000273888
2349,8.84782114378129
2350,9.276865480379053
2351,8.868380962269692
2352,9.194256886052042
2353,9.589604334235313
2354,9.539515218905786
2355,9.607854696211296
2356,9.800334434427715
2357,9.817117776329468
2358,9.772131722625888
2359,9.789732446693275
2360,9.917088261598218
2361,10.339404715168527
2362,10.628813499374644
2363,10.5952711036553
2364,10.43257812405213
2365,10.63125914037572
2366,10.479621322571775
2367,10.88173671533205
2368,10.43287229299932
2369,10.669635566959027
2370,10.771917159308911
2371,11.01323991582247
2372,10.600147261258323
2373,10.688280268755953
2374,10.316653555201883
2375,10.450943632952542
2376,10.341358718559656
2377,10.271813229368519
2378,10.18867958614226
2379,10.090597074393827
2380,9.744403903493307
2381,9.827946004514505
2382,9.871009511810904
2383,9.770179898314872
2384,9.553788647183676
2385,9.466351924827336
2386,8.803896698440152
2387,9.27393499418069
2388,9.298016326519349
2389,9.4873272556126
2390,9.199639784914469
2391,8.979424817269253
2392,8.887539898841316
2393,9.357787350348769
2394,8.901621747778979
2395,9.276690590361925
2396,9.640142657627633
2397,9.31025788916264
2398,9.471002369469415
2399,9.26577084154931
2400,9.222061192172111
2401,9.52123482646326
2402,9.573428820300615
2403,9.78764469658518
2404,9.42445512731425
2405,9.60441750168105
2406,9.874126947649758
2407,10.069969269580639
2408,10.228991348593423
2409,10.039441204270274
2410,10.32396177784813
2411,9.924646396439906
2412,10.286002626096405
2413,10.366872346412952
2414,10.338677673437674
2415,10.6292685639649
2416,10.573992571080693
2417,10.184322053557633
2418,10.275745038762448
2419,10.367367677413247
2420,10.415205744896344
2421,10.225067625286451
2422,10.495746507143961
2423,10.578699070193037
2424,10.46197865646899
2425,10.492313635302217
2426,10.239434428490181
2427,10.379203088660033
2428,10.358006408900765
2429,10.614478104332346
2430,10.765752644606149
2431,10.737018167331952
2432,10.384363230854817
2433,10.433934975914257
2434,10.307611946505586
2435,10.399539407916336
2436,10.543993011328931
2437,10.416349041208244
2438,10.121849852743177
2439,10.392193015836423
2440,10.13864072916816
2441,10.199209581543391
2442,9.920813911352404
2443,10.273484693748689
2444,9.94958092340606
2445,10.22088085627386
2446,10.063148520606799
2447,10.37481424641656
2448,10.368164144745894
2449,9.850187836398055
2450,10.002389648229261
2451,10.147060558256552
2452,10.162676789840397
2453,10.044515064189744
2454,9.75910179255398
2455,9.506258335188095
2456,9.477208732573361
2457,9.856024474463474
2458,9.709376980376337
2459,9.490144995507027
2460,9.095669483207033
2461,9.43087075271458
2462,9.575418971457097
2463,9.80613771856052
2464,9.390829809164522
2465,9.555664107608356
2466,9.66700921459445
2467,9.545166877279103
2468,9.742027511586494
2469,9.702274584487844
2470,9.721588598449712
2471,9.749302477291446
2472,9.816935428383982
2473,9.602541842513192
2474,10.019121828996601
2475,10.42917066050573
2476,10.392163855110155
2477,10.546079009259612
2478,10.748360837646976
2479,10.802150511225397
2480,11.007349132593815
2481,11.519542314220539
2482,11.193837063346754
2483,11.824599695522966
2484,11.785029166663833
2485,12.128162535478213
2486,11.937680524828313
2487,12.312475480183602
2488,12.248173623723337
2489,11.911778931023894
2490,12.611196507208545
2491,12.322392268632536
2492,11.884671901780708
2493,11.86471027035604
2494,11.998551413250086
2495,11.497053720824116
2496,11.246955911657537
2497,10.788814672068792
2498,10.505251147063454
2499,10.204144090623004
2500,10.156337993888876
