timestamp,value
1181,-3.4749731422770487
1182,-3.3771401180661518
1183,-3.3011677930167815
1184,-3.180623459154025
1185,-3.4239715826492114
1186,-3.133151957412269
1187,-2.718808260134415
1188,-2.764019702519455
1189,-2.7513278784669297
1190,-2.525210327293013
1191,-2.7005547396637124
1192,-2.2907026078196
1193,-2.1993658758712087
1194,-1.8299602853578658
1195,-2.1990854017559154
1196,-1.8346763854467647
1197,-1.4355312711759534
1198,-2.061525699813294
1199,-2.2050491140970965
1200,-2.389257733215946
1201,-2.031457711307947
1202,-2.552836564473431
1203,-2.768659414485779
1204,-2.6735027093893655
1205,-2.7046987577034547
1206,-3.460897532446529
1207,-3.256191054159598
1208,-3.2462565741302134
1209,-3.896752483743943
1210,-3.410521300162819
1211,-3.477638038736359
1212,-3.5665689033239
1213,-3.565500609320528
1214,-3.1884717094266244
1215,-3.0805836268858995
1216,-2.8521217977742395
1217,-2.865395721094877
1218,-2.8615150055803067
1219,-2.5608090971227115
1220,-2.2684132944085404
1221,-2.3933466390893314
1222,-2.347078836006899
1223,-1.9322544481646515
1224,-2.123428262511472
1225,-1.9872957141124634
1226,-2.1797259696155176
1227,-2.0587383529552743
1228,-1.7614241689758878
1229,-1.9435286804068337
1230,-2.299836167737524
1231,-2.2942056680095186
1232,-2.4385555221515682
1233,-2.922394281658275
1234,-2.882837217018612
1235,-2.805359769503333
1236,-3.283845580291321
1237,-3.022694988694038
1238,-2.905880860861562
1239,-3.4723263804763436
1240,-3.665235488413641
1241,-3.4647502384969338
1242,-3.788729682356887
1243,-3.52603751297357
1244,-3.151936688916618
1245,-2.9646245183602975
1246,-3.0418574476473035
1247,-2.964313417630756
1248,-2.9507216914535195
1249,-2.866227365544539
1250,-2.4786711326640694
1251,-2.254057416529915
1252,-2.499590508787688
1253,-1.9608294635512291
1254,-2.427567897314221
1255,-1.8400236866095134
1256,-1.9139621494401027
1257,-1.8822574569946635
1258,-1.8651235215776527
1259,-2.130595424406686
1260,-1.6244901978907385
1261,-2.373402295161809
1262,-2.59270004230158
1263,-2.7500836178312795
1264,-2.9862494187916844
1265,-3.3589231969318494
1266,-3.1517059718708866
1267,-3.4157464770823736
1268,-3.487829867004111
1269,-3.2449623053940546
1270,-3.5915911629709125
1271,-3.518734254122282
1272,-3.6773919081820665
1273,-3.7813347109520343
1274,-3.3785955258938514
1275,-3.4601022880254027
1276,-2.9711843717247
1277,-3.1179523036174137
1278,-2.8098535142053342
1279,-3.124434614812113
1280,-2.302380278536277
1281,-2.062183846969423
1282,-2.0957212419806535
1283,-1.975110589178284
1284,-2.408427628452899
1285,-1.7677966148597788
1286,-2.0304601945298746
1287,-1.844131270282027
1288,-2.034775476142914
1289,-2.1042405205622137
1290,-2.37840516461458
1291,-2.639885874595193
1292,-2.527904347384818
1293,-2.6439603745002302
1294,-2.9552540906210236
1295,-3.194429796422551
1296,-3.3841761047240047
1297,-3.6685595670859383
1298,-3.41884160940125
1299,-3.6613293984005115
1300,-4.033217903797969
1301,-3.8886294669907193
1302,-3.858728948995913
1303,-3.3554741100036054
1304,-3.7071603829965016
1305,-3.420908512307273
1306,-3.268307738324914
1307,-3.006418185736726
1308,-2.974130301993471
1309,-3.2882286777264342
1310,-2.6976610946022257
1311,-2.2386644103642497
1312,-2.4323875363839487
1313,-2.227674108230583
1314,-2.173595914037044
1315,-2.214281877105294
1316,-2.0929725584935888
1317,-1.8033890325625064
1318,-2.183060871328507
1319,-2.3406969101804305
1320,-2.52278525326585
1321,-2.565676994002329
1322,-2.511030124948552
1323,-3.1777778953159626
1324,-3.2171805650341003
1325,-3.196918425643087
1326,-3.412145406706328
1327,-3.6062934594183784
1328,-3.6032131710468587
1329,-3.7696367018889587
1330,-4.130202260269641
1331,-3.7020968556828793
1332,-3.7267473963640407
1333,-3.599937115995046
1334,-3.742642537302146
1335,-3.4661961153615963
1336,-3.284162647008629
1337,-3.265860203252174
1338,-3.296511011740935
1339,-2.8379603018804738
1340,-2.7987020061195844
1341,-2.6888933714961327
1342,-2.2178812162158223
1343,-2.5450880188627227
1344,-2.485961355916986
1345,-2.66585031138372
1346,-2.4980601653383423
1347,-1.780767372505592
1348,-2.817587674234678
1349,-2.714499711822663
1350,-2.6770802266801486
1351,-2.6683751411129784
1352,-2.7703554209356493
1353,-3.1899789074614264
1354,-3.0841941330138947
1355,-2.675775172818468
1356,-3.7527170427312093
1357,-3.6274473392387607
1358,-3.762577073798956
1359,-3.3647288211975774
1360,-3.6465025898422123
1361,-4.110256854128426
1362,-3.973958003362768
1363,-3.484231552815299
1364,-3.5919556146015683
1365,-3.3598335447617216
1366,-3.680373620902825
1367,-3.1344883058844233
1368,-2.895204775096086
1369,-2.789097997050743
1370,-2.527812727048645
1371,-2.499999704177994
1372,-2.565286613087641
1373,-2.989069615790437
1374,-2.8018911991078213
1375,-2.0828063181636853
1376,-2.0890892451930427
1377,-2.4166955184077428
1378,-2.484321055779574
1379,-2.304507365536962
1380,-2.2329656201136716
1381,-2.4930996185030887
1382,-3.0153207159125497
1383,-2.9188094855978437
1384,-3.0866869792387366
1385,-3.521428088513103
1386,-3.3624713758894873
1387,-3.59233083606951
1388,-3.7274761733954307
1389,-3.971163393357992
1390,-4.21528153105997
1391,-3.6546115491250264
1392,-3.734108722145104
1393,-3.4071378322827215
1394,-3.5111722470198505
1395,-3.2227827544062286
1396,-3.4123953657097292
1397,-3.1997022660889427
1398,-2.920411587448953
1399,-3.0104736857904317
1400,-3.245347305520073
1401,-2.835623440933726
1402,-2.640372223237853
1403,-2.6995689910131437
1404,-2.726688017798008
1405,-2.9464750502372556
1406,-2.5423862255361906
1407,-2.4506152341322323
1408,-2.5442168795901225
1409,-2.56177314131683
1410,-2.5206971262533804
1411,-2.728196597548714
1412,-3.020124187570101
1413,-2.9593897029510137
1414,-3.293428520746342
1415,-3.6643515884204536
1416,-3.741264901584285
1417,-3.2997574983554574
1418,-3.8820193574821187
1419,-3.7053483190307563
1420,-3.9604132757142465
1421,-3.324954550124786
1422,-3.728177310117167
1423,-3.777507898462791
1424,-3.773344678650959
1425,-3.5134056883440525
1426,-3.448336371762755
1427,-3.2236758454774495
1428,-3.6584180213778126
1429,-3.162836750217331
1430,-2.850685526759274
1431,-2.936896838664435
1432,-2.9476394061191975
1433,-2.4596348861458788
1434,-2.371127151670587
1435,-2.6979720466583434
1436,-2.540677373676535
1437,-3.042995579752498
1438,-2.7219139234199288
1439,-2.424516695657747
1440,-2.8669597066373878
1441,-2.867293185534547
1442,-3.0811046170560297
1443,-3.0572970490958142
1444,-3.3889934754669557
1445,-3.649728532113876
1446,-3.7308474048957483
1447,-3.3849075727047815
1448,-3.5774335613969726
1449,-3.876705615211522
1450,-3.552892919504576
1451,-3.815862933508399
1452,-3.80986659932797
1453,-3.8539003069536872
1454,-3.8562836255730972
1455,-3.4009271766918396
1456,-3.550003553305225
1457,-3.4294431368107303
1458,-3.1685325939413165
1459,-2.975496687535733
1460,-3.1142702659155628
1461,-3.037578760776038
1462,-2.9895102595955487
1463,-2.7134788805160035
1464,-3.190516711895688
1465,-2.9130419207019465
1466,-2.452069488712394
1467,-2.594596144476742
1468,-2.5850089029332244
1469,-2.847813346500848
1470,-3.1888570408581507
1471,-3.499390671379567
1472,-3.20470239958083
1473,-3.6388568693775047
1474,-3.47520704962357
1475,-3.737306999834404
1476,-3.6440171639523755
1477,-3.7901991901944276
1478,-3.6162130242300092
1479,-3.6216007254341878
1480,-3.9058440052765424
1481,-3.5833080040850067
1482,-3.443524766225813
1483,-3.710007485654724
1484,-3.7802032749508254
1485,-3.239839163477468
1486,-3.5638136376604272
1487,-3.5057161564893873
1488,-3.6688034144551884
1489,-3.4348264936360806
1490,-3.034938441651004
1491,-2.6834740907520334
1492,-2.634070150823412
1493,-3.3421170870318
1494,-2.626105346438538
1495,-3.2369308411525033
1496,-2.6304454492253733
1497,-2.9993898237267196
1498,-3.1565142554107344
1499,-3.448462132768116
1500,-3.3031308630952045
1501,-3.430764806676281
1502,-3.703782630762291
1503,-3.4728709582425075
1504,-3.725164932028173
1505,-3.792383238143411
1506,-4.011004001248423
1507,-3.7835708699482296
1508,-3.7202548228044994
1509,-3.813954799703311
1510,-4.017397458966146
1511,-3.8979877642283554
1512,-3.7757133021349194
1513,-3.449491688491319
1514,-3.5992496272703205
1515,-3.0618175467269744
1516,-3.2220115219939136
1517,-3.3345228398938436
1518,-2.7741421701523317
1519,-2.894049004033587
1520,-2.9477388725384657
1521,-3.1608548093636677
1522,-2.6252797299093675
1523,-3.0352224039660873
1524,-2.7851599834028478
1525,-3.265625205693115
1526,-2.7776709084168023
1527,-3.5168818958463697
1528,-3.222682355826063
1529,-3.1200760254205893
1530,-3.434179996833199
1531,-3.441118829996009
1532,-3.6997381337412936
1533,-3.735952944173006
1534,-3.8927913758534127
1535,-3.4654477851361607
1536,-3.667026741758938
1537,-4.104677746294718
1538,-4.080416839231645
1539,-3.8880403442041076
1540,-3.882894372969514
1541,-3.9019819751947358
1542,-3.7187315811250343
1543,-3.6278602965555637
1544,-3.3380469124005065
1545,-2.9850479038512345
1546,-3.4006892034896925
1547,-3.327619847139249
1548,-3.4983594979377832
1549,-3.045346623285894
1550,-2.912493424296465
1551,-3.129247797160837
1552,-2.793707967462438
1553,-3.1328456702409473
1554,-3.2319103734143235
1555,-3.1763750579447105
1556,-3.5433360690192117
1557,-2.9623803652298606
1558,-3.3566489694773662
1559,-3.653925999662165
1560,-3.7880915019010137
1561,-3.439064154121385
1562,-4.074913753321866
1563,-3.4594974931136675
1564,-4.217136081946267
1565,-4.020833209636149
1566,-4.420806632576598
1567,-4.025146533653791
1568,-3.9032611294568613
1569,-4.15929663812513
1570,-3.7343952588692058
1571,-4.106044110200892
1572,-3.7221677645199587
1573,-3.634902228914762
1574,-3.6575096588114597
1575,-3.3457772571008784
1576,-3.070879777627766
1577,-3.360520271364821
1578,-3.134056607816484
1579,-2.971771289484741
1580,-2.618625038280466
1581,-3.0312459304881405
1582,-2.6749172648284367
1583,-2.9996285417375423
1584,-3.0937548621178395
1585,-3.4310507817403444
1586,-3.31061417081216
1587,-3.593134958562368
1588,-3.31057501104026
1589,-3.5613203318905193
1590,-3.546292390889916
1591,-3.44884948744132
1592,-3.953636650681887
1593,-3.883397970498729
1594,-4.050059679893368
1595,-4.03562662223683
1596,-4.288922258012836
1597,-4.731727891064061
1598,-4.199909598786493
1599,-4.168613015590034
1600,-4.119516080337617
1601,-4.254946666221907
1602,-3.4464399140172355
1603,-3.7628225674202618
1604,-3.7959939858109597
1605,-3.371280110654747
1606,-3.549425788425842
1607,-3.060652544037671
1608,-3.319085668094846
1609,-3.263210875722608
1610,-2.932930857161869
1611,-2.6419415088936056
1612,-3.049088778557535
1613,-2.649314899764025
1614,-3.1906234499858432
1615,-3.010478883573594
1616,-2.975466662986761
1617,-3.4680228851458343
1618,-3.407889092259483
1619,-3.7430260124049273
1620,-3.6277535424423295
1621,-3.727777786781873
1622,-4.089534254932913
1623,-4.185584526771215
1624,-4.2802825623546115
1625,-4.108257575174227
1626,-4.360233723556648
1627,-4.476377322259371
1628,-4.378328254100102
1629,-4.0219449751031915
1630,-4.362015016129561
1631,-3.9566240900401772
1632,-4.088200287947289
1633,-3.6062038021068754
1634,-4.030545084458112
1635,-3.2626854298699195
1636,-3.3968641469918373
1637,-3.4708900521355646
1638,-2.76996967056598
1639,-3.195407628892271
1640,-2.6011672210392036
1641,-2.9342077778538673
1642,-3.0168686387028236
1643,-2.85511668074838
1644,-3.3443456800341704
1645,-3.3982267966566537
1646,-3.17744804854103
1647,-3.3318722987528693
1648,-3.436127843716556
1649,-3.66837109868121
1650,-4.125056669677838
1651,-4.152379186729296
1652,-4.419095127881489
1653,-4.634013274888251
1654,-4.331150178029692
1655,-5.02466256238359
1656,-4.760234272558348
1657,-4.392179548979349
1658,-4.378963528772597
1659,-4.417029342423218
1660,-4.225538739844348
1661,-4.286112672667915
1662,-4.011772514422726
1663,-3.7910870636057727
1664,-3.7049027615293735
1665,-3.0306791639061395
1666,-3.4779840783496145
1667,-3.203081258760458
1668,-3.1713008836897147
1669,-3.3366486858832376
1670,-3.2595036937586603
1671,-2.74103331041918
1672,-2.675003452059835
1673,-2.9845023603771588
1674,-2.830833497188317
1675,-3.1366860932233824
1676,-3.364926146493129
1677,-3.3549979614473555
1678,-3.391014290932766
1679,-4.047805880260342
1680,-3.9720061989241082
1681,-4.2311647406022255
1682,-4.318149500155172
1683,-4.1741598580627155
1684,-4.222061917397494
1685,-4.5215829614493295
1686,-4.7080858080004715
1687,-4.755237639647858
1688,-4.891224654676652
1689,-4.27622739123626
1690,-4.284929180713466
1691,-4.258432264303591
1692,-4.035292640460225
1693,-3.477591305059093
1694,-3.4172138095853235
1695,-3.4170469622804744
1696,-3.7848738420473107
1697,-3.12460006157298
1698,-3.294035473344862
1699,-3.124365757684621
1700,-3.259070631626504
1701,-2.929465184162179
1702,-3.041903950506586
1703,-3.1372773310413242
1704,-3.1695608458915996
1705,-3.169925876701223
1706,-3.4148772996018857
1707,-3.4076896721592997
1708,-3.4141620297188764
1709,-3.843512295359384
1710,-3.9372480158915613
1711,-4.405847598366611
1712,-4.086802074068723
1713,-4.171625877151444
1714,-4.566007747955814
1715,-4.7158737770571175
1716,-4.399048387304329
1717,-4.904130495005432
1718,-4.524751412117149
1719,-4.236301459840088
1720,-4.117414895232007
1721,-4.601907712964311
1722,-3.9230033643213327
1723,-4.070045982446761
1724,-3.950755114189722
1725,-3.7600612104673976
1726,-3.501607858824409
1727,-3.3895233281986776
1728,-3.514363181855685
1729,-2.9900488651979726
1730,-2.9471358710051003
1731,-2.5362065720530107
1732,-3.1378123088791003
1733,-3.0898830306702014
1734,-3.5241931987207757
1735,-3.5026996678715183
1736,-3.4969855842690705
1737,-3.658083948603925
1738,-3.5707827366414704
1739,-3.758848836020623
1740,-3.9963954879480745
1741,-4.43866809170942
1742,-4.350514746727539
1743,-4.2743899947038955
1744,-4.446047994109441
1745,-4.654017057699115
1746,-4.630331790567406
1747,-4.64555646765451
1748,-4.531238738526536
1749,-4.811061795424492
1750,-4.342993240931735
1751,-4.449156086667265
1752,-4.24819234648553
1753,-4.045939801387183
1754,-4.2478975148485665
1755,-3.6848216009963943
1756,-3.5806591146591717
1757,-3.6787397495273213
1758,-3.2733891590003656
1759,-3.3489746683579913
1760,-3.264513087428091
1761,-3.451707521311338
1762,-3.2147262836285613
1763,-2.969958799890296
1764,-3.010039082504321
1765,-3.3795306236504614
1766,-3.1024344486135247
1767,-3.734132335353019
1768,-3.73557057792762
1769,-4.015189032200797
1770,-4.516420160005195
1771,-3.939564131803146
1772,-4.472514662563607
1773,-4.409003449980602
1774,-4.4677350552409205
1775,-4.211989087023025
1776,-4.656646504643556
1777,-4.536882352966908
1778,-4.97171861266123
1779,-4.848895393393046
1780,-4.246285920627199
1781,-4.421167267436487
1782,-4.436044658020472
1783,-4.591181762799821
1784,-4.380635583822152
1785,-3.5579700290495824
1786,-3.528569453950708
1787,-3.719056745753902
1788,-3.703814559051743
1789,-3.5608645051038286
1790,-3.4921374673151178
1791,-3.1587452002065675
1792,-3.1860688619045123
1793,-3.4350429285412694
1794,-3.402201141322948
1795,-3.6485343613936347
1796,-3.7072262382683405
1797,-3.9001385028925077
1798,-3.6818545849358744
1799,-3.8294527385642834
1800,-4.35896378242509
1801,-4.119707356387489
1802,-4.223541583632667
1803,-4.5380828968847
1804,-4.49110889708339
1805,-5.096989215598989
1806,-5.127988377269143
1807,-4.899603555526313
1808,-4.8744741605365745
1809,-4.71004562757417
1810,-4.879494045158046
1811,-4.466042346889127
1812,-4.363038969684844
1813,-4.009032779416717
1814,-4.42635096416448
1815,-4.2788670912609446
1816,-3.681645969404345
1817,-3.950331504789211
1818,-3.829985452169023
1819,-3.1176145936298374
1820,-3.6938059573443387
1821,-3.672543728897516
1822,-3.123840859595746
1823,-3.4767204184866025
1824,-3.2681598540771017
1825,-3.6415648866977413
1826,-3.6473815235563944
1827,-3.7179365455050544
1828,-3.924595088612324
1829,-4.061491499591993
1830,-4.6182388375141965
1831,-4.603765509639053
1832,-4.50249106642838
1833,-4.454411469951865
1834,-4.888905316089095
1835,-4.775820675063761
1836,-4.682726947382914
1837,-4.758826102907198
1838,-4.6293897224612826
1839,-4.560627371962706
1840,-4.288872584920634
1841,-4.461926965117981
1842,-4.298791523554061
1843,-4.121618733741703
1844,-4.058873967535043
1845,-3.9721059310408906
1846,-4.028287060939489
1847,-3.5199615919996945
1848,-3.6824415140011952
1849,-3.278093685424409
1850,-3.8463144307978276
1851,-3.522207567424921
1852,-3.5289573067619218
1853,-3.845088944057864
1854,-3.716516701822418
1855,-3.7839335659535895
1856,-3.9178350254572947
1857,-4.097652797315644
1858,-4.20220992403233
1859,-4.219245033406654
1860,-3.872731172299776
1861,-4.541426265002139
1862,-4.352368960287532
1863,-4.590731030529813
1864,-4.67750845183666
1865,-4.750438069296917
1866,-4.528933100187906
1867,-4.724445727584402
1868,-4.79248763064121
1869,-5.063036539291376
1870,-4.508450045680177
1871,-4.5496651071204885
1872,-4.210920709465416
1873,-4.146012412088384
1874,-4.039858790930207
1875,-4.445767683631508
1876,-3.827381518722505
1877,-3.8914430114224876
1878,-3.7600963583356553
1879,-3.6075436046696505
1880,-3.8603182508086396
1881,-3.683588344224963
1882,-3.911026031709623
1883,-4.009756020060409
1884,-3.9452659734144238
1885,-3.7247685459561928
1886,-4.098041771622973
1887,-3.998241383837727
1888,-4.331259998809765
1889,-4.3991887185223435
1890,-4.489007346110588
1891,-4.615040976283327
1892,-4.467338730514177
1893,-4.647757465106308
1894,-4.87231647638808
1895,-4.720953077488635
1896,-4.597885490455007
1897,-4.576808304547673
1898,-4.591817691807999
1899,-4.997629640877013
1900,-4.894399922986199
1901,-4.211890171291153
1902,-3.4237705045010705
1903,-4.039949072258036
1904,-4.006187458781282
1905,-4.090580014164554
1906,-3.837073613475274
1907,-3.8612840774802777
1908,-3.665097892652846
1909,-3.9418762236103477
1910,-3.8237484029218423
1911,-3.9737200401098516
1912,-3.8179375657242174
1913,-3.518987195012239
1914,-3.9169946289354867
1915,-3.997998625266166
1916,-4.03838744303328
1917,-4.015920492966949
1918,-4.554276320348873
1919,-4.643822545465613
1920,-4.531166618214058
1921,-4.597336458301605
1922,-4.852379911551734
1923,-4.932100710030388
1924,-5.049852653412672
1925,-4.761352283296161
1926,-4.535359984471714
1927,-4.57081911041648
1928,-4.450145341662741
1929,-4.649876426618528
1930,-4.593978558338317
1931,-4.4900818329139485
1932,-4.438465076920605
1933,-4.3442443808618725
1934,-4.3406570397095114
1935,-3.9862568119646973
1936,-3.64698117608737
1937,-3.868677009177421
1938,-3.3956237634381603
1939,-4.048180744992746
1940,-3.673258395821132
1941,-4.184703775136263
1942,-4.021958336719586
1943,-4.047870604527671
1944,-4.417962678549409
1945,-4.116288411397419
1946,-4.348101885857837
1947,-4.353247914930681
1948,-4.5541336950935145
1949,-4.4393386813567215
1950,-4.403568043761088
1951,-4.740398564779616
1952,-5.075209276269751
1953,-4.687944476903651
1954,-5.1453950483569555
1955,-4.930104094756109
1956,-5.249821299264354
1957,-4.856507973789343
1958,-5.200120313003994
1959,-4.363034494631161
1960,-4.460985874476355
1961,-4.588697184613014
1962,-4.372407818567442
1963,-4.2290418715936
1964,-4.188350531315186
1965,-3.893489706554243
1966,-3.8392706733416015
1967,-3.7905628409555145
1968,-3.902692826884478
1969,-3.6044581064045254
1970,-3.836805250759378
1971,-4.0685555061567165
1972,-4.39340835355612
1973,-4.102250693846894
1974,-4.426766532687185
1975,-4.575442353728686
1976,-4.566635401150667
1977,-4.6448119320686505
1978,-4.988474939935676
1979,-4.837211604459554
1980,-4.7187973212434
1981,-5.280647668263449
1982,-5.017134813185986
1983,-4.815247802760885
1984,-5.007046684066469
1985,-4.7700556126548666
1986,-4.671485715755995
1987,-5.120105015757965
1988,-4.764322996184563
1989,-4.532416698663377
1990,-4.438864670494015
1991,-4.5189917546831
1992,-4.518166100559217
1993,-3.997208950867038
1994,-3.752858699098103
1995,-4.023587345487328
1996,-4.586654797513072
1997,-3.697845633065484
1998,-4.073072746668077
1999,-3.980285381798896
2000,-3.8404527802163253
2001,-4.301063201419514
2002,-4.187916869365062
2003,-3.8963836684604503
2004,-4.516687729284724
2005,-4.457867339628548
2006,-4.452821850150411
2007,-4.863560740643821
2008,-4.947444438334119
2009,-5.099295858830503
2010,-5.441718606275315
2011,-5.021332315005298
2012,-5.115874815631159
2013,-5.4737416059666835
2014,-5.082514153451885
2015,-5.20421190262766
2016,-5.232603510710835
2017,-5.094731447063748
2018,-4.7464267767104635
2019,-4.496096145117277
2020,-4.700798759598266
2021,-4.36750107732072
2022,-4.0428960750169445
2023,-4.085172213797763
2024,-3.9221382203805644
2025,-3.6965802653642412
2026,-3.8266145209136146
2027,-3.55974304441551
2028,-3.9898372454371014
2029,-4.057997277354029
2030,-4.184204587816838
2031,-4.103082430410813
2032,-4.039053377023193
2033,-3.99113470043436
2034,-4.452146688934488
2035,-4.507345798429641
2036,-4.709412382935925
2037,-4.88497124672771
2038,-4.886298615420149
2039,-4.911397264053025
2040,-5.294481874805915
2041,-4.999883941694868
2042,-5.4416053019503545
2043,-5.2394091511706105
2044,-5.316941541369865
2045,-5.578043129167641
2046,-5.0477998943112095
2047,-5.245237602225865
2048,-4.780121238281704
2049,-4.870740190536243
2050,-4.543607230112373
2051,-4.2824475132013955
2052,-4.257117771419922
2053,-3.785373389511764
2054,-4.035036378004737
2055,-4.053117355552498
2056,-3.854273591544983
2057,-3.787639457215863
2058,-3.778953803520902
2059,-3.785905870917007
2060,-4.036618973283028
2061,-3.876761420563825
2062,-4.524551790857624
2063,-4.513710546812536
2064,-4.703620697612672
2065,-4.436066692833504
2066,-4.392569335899864
2067,-4.770802278236927
2068,-5.055871107294666
2069,-5.1580405710930854
2070,-5.603531341105909
2071,-5.278607950209139
2072,-5.636025626094911
2073,-5.299982283238404
2074,-5.513307795262836
2075,-5.481306795655363
2076,-5.499891957422738
2077,-4.949416965577736
2078,-5.096197556800829
2079,-4.971312458197043
2080,-4.662002806628105
2081,-4.576727732287961
2082,-4.507337218789014
2083,-4.2989697961056414
2084,-4.11461198248564
2085,-4.145330406322859
2086,-4.056502355763964
2087,-3.763138988751437
2088,-3.7764369995978844
2089,-3.7390367287801185
2090,-3.983109476417021
2091,-3.996488028769948
2092,-4.185507758948442
2093,-3.8246513378481612
2094,-4.573178030543644
2095,-4.821902763570631
2096,-4.980441752019071
2097,-4.9224160381378725
2098,-4.916582088183426
2099,-4.9225802026186685
2100,-5.378463557109888
2101,-5.464110017324681
2102,-5.720452505733391
2103,-5.663157775528464
2104,-5.37786015201296
2105,-5.171682409689815
2106,-5.137139510989487
2107,-5.419095896148085
2108,-4.9904313393294055
2109,-5.079306650421706
2110,-4.867901821869266
2111,-4.575543910769519
2112,-4.707222684259407
2113,-3.9615393967126526
2114,-4.182932601858311
2115,-3.6031640982823374
2116,-3.546370123017714
2117,-3.7169065024506565
2118,-3.9433136221053813
2119,-4.135322696577574
2120,-4.280685150968586
2121,-4.377048067446899
2122,-4.498526389187381
2123,-4.501625683232528
2124,-4.291616834213107
2125,-4.726169551098811
2126,-4.95445716017373
2127,-4.608039464024414
2128,-5.338075593229237
2129,-5.448518918666059
2130,-5.397510657628244
2131,-5.26868979697072
2132,-5.640046319455679
2133,-5.634055225683027
2134,-5.3751435662954075
2135,-5.7728563504710895
2136,-4.948999819887609
2137,-5.237019864332447
2138,-5.342551975762064
2139,-4.7704646459138
2140,-4.870259263057873
2141,-5.318533440009193
2142,-4.715895646788777
2143,-4.363515590059246
2144,-4.040705641748136
2145,-4.105434281466856
2146,-4.032999388455846
2147,-4.092955153670723
2148,-4.069873112144544
2149,-4.634672779025426
2150,-4.223498016838008
2151,-4.05415360559305
2152,-4.401260385388854
2153,-4.276603252666677
2154,-4.797060038534722
2155,-4.559477995946088
2156,-5.120321449477042
2157,-5.320227561468861
2158,-5.681987377832586
2159,-5.545138581242523
2160,-5.665849333059292
2161,-5.430858904727257
2162,-5.54888181798688
2163,-5.805750491397647
2164,-5.739473454297708
2165,-5.646512797172597
2166,-5.611685432831114
2167,-5.586139387775019
2168,-5.230079678657531
2169,-5.275801046557763
2170,-4.9573578041904645
2171,-4.66453451604328
2172,-4.733902421004168
2173,-4.146639860421989
2174,-3.998505226282214
2175,-3.7816112023874004
2176,-4.198524668975538
2177,-4.1774273373275115
2178,-3.845614742468875
2179,-3.9027495748925225
2180,-4.36527932348986
2181,-4.285672379107941
2182,-4.502423401630575
2183,-4.595498515313434
2184,-4.721536262733632
2185,-5.087095231678344
2186,-5.244157495296578
2187,-5.396879829369384
2188,-5.175195943871223
2189,-5.508303435770935
2190,-5.665071371319403
2191,-5.700605624093101
2192,-5.672436922832644
2193,-5.342913640343229
2194,-5.878423900759079
2195,-5.643060412719781
2196,-5.221036830408096
2197,-5.469996975802269
2198,-5.302864116063285
2199,-4.748395087581862
2200,-5.0624764265415925
2201,-4.811572748382239
2202,-4.644844350364863
2203,-4.585392288210788
2204,-4.587345862915407
2205,-4.142205596439786
2206,-4.419141668849128
2207,-3.9857750135431664
2208,-3.694215024000032
2209,-4.088989816427105
2210,-4.476452026312145
2211,-4.705003424686123
2212,-4.728472073509345
2213,-4.548444519162529
2214,-4.826651331473209
2215,-5.000936258366336
2216,-4.563778734980442
2217,-4.868441208934776
2218,-5.1877155264861
2219,-5.385686918320101
2220,-5.29532540987681
2221,-5.922037225373421
2222,-5.465391662975691
2223,-5.655476916558102
2224,-5.685084353655978
2225,-5.539806594176608
2226,-5.30565452767658
2227,-5.515448433638292
2228,-5.389724872745146
2229,-5.50257381554585
2230,-5.059391734552485
2231,-4.797300178534021
2232,-4.719372002960614
2233,-5.144532815453246
2234,-4.279362625719972
2235,-4.465659782793289
2236,-4.271791750217015
2237,-4.185554024566155
2238,-3.9234217401745877
2239,-4.260438049398647
2240,-4.7954981710140485
2241,-4.7717698868767595
2242,-4.666125909534706
2243,-4.587620821631653
2244,-4.765589551345818
2245,-4.72785035780832
2246,-4.911730619848737
2247,-5.195404342026879
2248,-5.321200463946595
2249,-5.609995679494882
2250,-5.542183191658723
2251,-5.38782864307441
2252,-5.616671539691496
2253,-5.466813500035156
2254,-5.171080154230012
2255,-5.489850839953631
2256,-5.525441302711702
2257,-5.183063671092973
2258,-5.238560938010453
2259,-5.1993997528446005
2260,-5.128523478321667
2261,-4.88109059213675
2262,-4.664901059483476
2263,-4.812897090212617
2264,-4.666729676221922
2265,-4.630322759223342
2266,-4.082121735267162
2267,-4.439820099365642
2268,-4.4896693048652745
2269,-4.0588399073546295
2270,-4.682521376490243
2271,-5.027145692559742
2272,-4.523368981952374
2273,-4.9909688048603185
2274,-5.0117050567983386
2275,-4.504439648724546
2276,-5.263920350977019
2277,-5.290948180755313
2278,-5.453965765285128
2279,-5.328234927004956
2280,-5.383574663417142
2281,-5.254385735397371
2282,-5.577003042084231
2283,-5.54333517481461
2284,-5.5771027599740135
2285,-5.5538465172015545
2286,-5.5303857247727795
2287,-5.4018966935050186
2288,-5.442105534576728
2289,-5.135676176884669
2290,-4.774977634016217
2291,-4.525601800470264
2292,-5.184603088038035
2293,-4.573073460685823
2294,-4.765498644904354
2295,-4.671910003811865
2296,-4.721114170810604
2297,-4.640719325269438
2298,-4.812804340754395
2299,-4.478214417442456
2300,-4.819268907758128
2301,-4.783814753312585
2302,-4.555645649567347
2303,-4.938800092252256
2304,-4.8788995306924665
2305,-5.365103579552371
2306,-5.683354627552097
2307,-5.453231418022594
2308,-5.56189295782105
2309,-5.6840262170047815
2310,-5.6055269334681075
2311,-5.916298055058088
2312,-5.751026615779295
2313,-5.862630773684805
