timestamp,value
2322,-0.07668185092017243
2323,-0.166747260895872
2324,-0.00905075855463236
2325,-0.11929969255356149
2326,-0.2729120261268204
2327,0.035979948897258855
2328,-0.026740688028388998
2329,0.015617107984794654
2330,-0.26479250551366545
2331,0.1447125901373637
2332,-0.1951160215731641
2333,-0.016860543627549244
2334,0.010020101072157422
2335,-0.03383613625963905
2336,0.24665861449903959
2337,0.01200673892817139
2338,-0.2995944399723922
2339,0.16777956789333626
2340,-0.3402935935583017
2341,0.36500011341685384
2342,-0.1468053408827521
2343,-0.014025157060984547
2344,0.18852367270891923
2345,-0.12944977942826957
2346,0.21320707290269192
2347,-0.24706377359303636
2348,-0.3826854380707786
2349,-0.18169384119164528
2350,0.2606804281928027
2351,0.07908991980831337
2352,-0.23209225253721188
2353,0.2671429961635119
2354,0.19913993734098462
2355,0.2624839039052032
2356,0.44673170698941034
2357,0.06943745169827895
2358,0.20220393684121268
2359,-0.144329582877455
2360,0.04696519038782296
2361,-0.22182938651536316
2362,-0.26303447908717426
2363,-0.22753418742413317
2364,-0.09455072931178149
2365,0.32755566614658427
2366,0.5039232564039156
2367,0.28799791128594837
2368,0.1101797078648423
2369,0.21321949781870878
2370,0.11831972925177456
2371,-0.04965772905511957
2372,-0.17682759310072868
2373,-0.03675437773042668
2374,-0.3369562795007663
2375,-0.10327036945709187
2376,-0.4228703286798843
2377,-0.1282185640597872
2378,-0.2217197342737172
2379,0.09033166692021503
2380,0.05822602974214431
2381,-0.11931874609021836
2382,0.11139658142847421
2383,0.36637220717921304
2384,-0.02724304146399534
2385,-0.43634040727677115
2386,0.09467489430577708
2387,0.053049148794421325
2388,0.39946166012066137
2389,-0.13891628329025035
2390,-0.021468213170429618
2391,-0.21535218145610022
2392,0.058275238626973966
2393,-0.026810043705376985
2394,0.3584650127539079
2395,0.3885974008008404
2396,-0.00245546710262802
2397,0.22012605492833295
2398,0.13906259530251086
2399,0.09441392824433917
2400,0.007139974413887695
2401,-0.09928898356998986
2402,0.11548776586935544
2403,-0.16307820268224127
2404,0.15902147263443556
2405,-0.39752127872902476
2406,0.30083213110556606
2407,0.33745458459287064
2408,0.23537810615200544
2409,0.25036919378434674
2410,-0.17762219803763662
2411,-0.11385580073173526
2412,-0.11258899738674624
2413,-0.6332463003735469
2414,-0.22796730554504985
2415,0.062030143456216734
2416,-0.11352712972346055
2417,-0.2566339742419943
2418,0.10364772181994748
2419,-0.250662530348781
2420,-0.18694633234257035
2421,-0.16511862762417512
2422,-0.5907722849283239
2423,-0.32835547461593784
2424,-0.22702610423329428
2425,-0.2331124535347409
2426,-0.34311073070088216
2427,-0.228387370465314
2428,0.1456048216462962
2429,0.29135599258349015
2430,-0.21274574436040367
2431,-0.022594927913548564
2432,0.008786343430690478
2433,0.008399690411814494
2434,0.06532073461540035
2435,-0.28852383247939567
2436,-0.10676321229094171
2437,0.07883066535133149
2438,-0.22295272572232624
2439,0.06517617542614554
2440,0.06623299926466059
2441,-0.02600139262899437
2442,-0.08364732721787484
2443,0.09362899225784813
2444,0.26456018850885155
2445,-0.1637320393449405
2446,-0.26057419050178254
2447,0.07543482731541828
2448,-0.08543111680862421
2449,-0.2810036401415683
2450,-0.2692760383781684
2451,-0.17077152212718327
2452,0.1452589217532638
2453,0.3409830124503495
2454,0.05780627284353808
2455,0.05067510597601148
2456,-0.039568388816729014
2457,-0.45403923231124055
2458,0.2556936876389015
2459,-0.22491386078803322
2460,-0.16773581401040663
2461,-0.13704777548234764
2462,0.04017373781947949
2463,-0.015554512025236854
2464,0.049111968851115795
2465,0.24518181809315875
2466,0.23678406041709504
2467,-0.002837179638782397
2468,-0.1410820056861788
2469,0.11024071019423716
2470,0.24169800163596603
2471,-0.15563305217396267
2472,-0.11168261256041022
2473,0.02823451837190126
2474,-0.018028604976662047
2475,-0.020766523759992744
2476,0.1209422783263662
2477,-0.03256287844180494
2478,0.042190396625565355
2479,0.30332280676673506
2480,0.07041305228065936
2481,0.19120231842410645
2482,0.2453264825401364
2483,-0.20176820942081503
2484,-0.06611349624890367
2485,-0.00873406029960553
2486,-0.06705487732244313
2487,-0.0066689504106015075
2488,-0.16373042245801578
2489,-0.11886181771260602
2490,-0.4544262230428615
2491,0.016212850668805595
2492,0.3392741261297074
2493,-0.2670553581424905
2494,0.0747975705467211
2495,0.08133899305334273
2496,0.2857836065452654
2497,0.16855957243653819
2498,-0.29971558631477485
2499,0.06588217541763708
2500,0.08801687403278954
