timestamp,value
2389,-8.126643769740623
2390,-8.376632565489027
2391,-8.40231099177823
2392,-8.235751059969694
2393,-8.319696281963447
2394,-8.614946872422692
2395,-7.583734330026213
2396,-7.12158270979465
2397,-7.222838572045496
2398,-6.352753764015521
2399,-5.9588258531571805
2400,-5.3107474384117594
2401,-4.80907290014886
2402,-4.064427799623553
2403,-3.6802394124363316
2404,-2.3948563040014537
2405,-1.9153601247828065
2406,-1.72504288504682
2407,-1.2112014693702755
2408,-1.1821396549170857
2409,-0.47342763882976546
2410,-0.3748281747115795
2411,0.2769319707807528
2412,-0.3165986504705563
2413,-0.3390522193210106
2414,0.1905970001922587
2415,0.23165612172001157
2416,0.36708566545556953
2417,0.6588103503295658
2418,0.5418813781626941
2419,1.0008507135643894
2420,0.9251270419348115
2421,1.1342279033025013
2422,1.4543932501233536
2423,1.564540021115043
2424,1.7176723642668776
2425,1.7057850632614926
2426,1.902791879668586
2427,2.063293415453456
2428,2.0424938484295416
2429,2.4191275938026
2430,2.211250087475352
2431,1.6368938044657277
2432,2.3930660401467923
2433,1.9149705086280449
2434,2.128329600298232
2435,1.7653652986603703
2436,1.849456856346843
2437,1.4750974048859282
2438,0.7499569478390589
2439,0.6417236636968329
2440,0.5833304724172642
2441,0.030543614372187
2442,0.05387114166851686
2443,-0.12798642557817144
2444,-0.7072340792308534
2445,-0.3223884627661877
2446,0.022522436157903836
2447,-0.3720560094992219
2448,-0.2696880044682695
2449,-0.20862953321157005
2450,-0.3948215676330486
2451,0.1698539880815729
2452,0.26782244282833123
2453,0.4205075895636061
2454,0.8080981919733972
2455,0.6943314582600935
2456,1.42016931071934
2457,1.6606342392399547
2458,1.6188196416671676
2459,1.8787709305458793
2460,2.515516063809516
2461,2.125492085713781
2462,2.4251734470641773
2463,2.5810485713590086
2464,2.7128961690099698
2465,3.0371899833091303
2466,2.8822878108092915
2467,2.8977646468663
2468,2.782360851014224
2469,2.916157196633158
2470,3.046579108489472
2471,2.743562132643789
2472,2.454984442611556
2473,2.9018132633578166
2474,3.0224278915685803
2475,2.6684162922279206
2476,2.7287908229044233
2477,2.6688631428930165
2478,2.6165537156734215
2479,2.423733232222496
2480,2.674617605953493
2481,2.15101764783331
2482,2.1371160463727232
2483,2.192427246876937
2484,1.7960073148173368
2485,1.5941322033686405
2486,1.3130307117016018
2487,0.794312175059613
2488,0.4768444264179441
2489,-0.5240016970481698
2490,-0.7134132849501094
2491,-1.1756691310531002
2492,-2.1196923825144562
2493,-2.46885980519338
2494,-3.3090228942105195
2495,-3.9303441499491623
2496,-4.434682498978864
2497,-5.474693301113925
2498,-5.709202198955171
2499,-6.0610936915580895
2500,-6.696628873831224
