timestamp,value
2318,-0.03907047521826239
2319,-0.21681648365631495
2320,0.0510094753141118
2321,-0.18298786724875196
2322,0.4475646085948408
2323,0.32432871653910234
2324,0.25313508531237183
2325,-0.05601673026963774
2326,0.2131644059286978
2327,-0.17357613217361867
2328,-0.012070853343163074
2329,0.05973199082025893
2330,0.07498536362188347
2331,-0.0697379239446759
2332,0.23788058813349627
2333,0.14706141786252278
2334,0.1162082105065752
2335,0.2326152330662719
2336,-0.25719214728020023
2337,0.08910579684556919
2338,-0.05946853807919469
2339,-0.36160491548952456
2340,0.03754358600161245
2341,-0.3765453736193768
2342,0.24125736360594863
2343,-0.22553217428913314
2344,0.2505621630814104
2345,0.17735208847179035
2346,-0.10580408399792438
2347,0.1506472465337918
2348,0.28985539970895363
2349,0.027000955184040526
2350,-0.06528633416435377
2351,-0.06830125104751386
2352,0.15218419209877743
2353,0.21054097484310985
2354,-0.07804770698474842
2355,0.005274359088588897
2356,-0.30505247998403845
2357,-0.30411788230441544
2358,-0.11005248394012118
2359,-0.14818421269679352
2360,-0.565454283860271
2361,-0.05329753645841924
2362,-0.0899719178804968
2363,0.35496333767506916
2364,-0.21593887000221224
2365,-0.08037695963017313
2366,0.08425452976741181
2367,0.055664444844445694
2368,-0.19926630430052822
2369,-0.4510480968841685
2370,-0.29094052196068393
2371,0.08681640566468647
2372,-0.058644524309438895
2373,-0.007097444075040996
2374,0.10079034451904462
2375,0.16509821040769818
2376,0.19315553859073098
2377,-0.0368855318898363
2378,-0.02950516677779131
2379,-0.23337163022069285
2380,-0.26698947907192505
2381,-0.4797382506600374
2382,0.14263509374222258
2383,-0.41507548510072656
2384,-0.11405919190766903
2385,0.3264994764083513
2386,0.4363709160668746
2387,0.08516909654366846
2388,0.42663308355431667
2389,0.036443881032399796
2390,-0.06856895116628575
2391,-0.41067525124180565
2392,0.06759593070617212
2393,-0.3558337797390615
2394,-0.00038115550569686046
2395,-0.057819557797427895
2396,-0.3768910829025938
2397,-0.3601396529485943
2398,-0.02122045345047044
2399,-0.0013404983557277171
2400,0.017534581152585688
2401,-0.39069185283318525
2402,-0.15533022519336487
2403,-0.012842115224102238
2404,-0.09724239766005213
2405,0.08978658334731253
2406,-0.007352863150609144
2407,0.1792690367612214
2408,-0.1633543035422097
2409,0.002143022717288945
2410,0.09746134550783483
2411,-0.35366807149333457
2412,0.4885930561380619
2413,-0.015371099698176384
2414,0.45824183873948504
2415,0.2324359482592919
2416,-0.01611354114905532
2417,0.005242773958758412
2418,-0.1499230990439897
2419,-0.13991861498700453
2420,0.4070236868948877
2421,-0.07735567686367341
2422,-0.1531732122020638
2423,0.04288296022598483
2424,0.07457531101079724
2425,0.17400869857279394
2426,0.20124593737993607
2427,0.18968038498638032
2428,-0.07135122711561565
2429,0.2555180506576917
2430,0.09339100869082276
2431,0.1090059732383672
2432,0.33778631605780834
2433,-0.5608965403294044
2434,0.046516708400203874
2435,-0.16436716314061128
2436,-0.17409194638353243
2437,0.5212153892909783
2438,0.09912670780786839
2439,-0.1144977868183022
2440,0.020458238578437954
2441,0.09859444512408408
2442,-0.09125967917810343
2443,0.17756973932294187
2444,0.06288374010897743
2445,-0.10230114236004101
2446,-0.15049862598675084
2447,0.1523605980974938
2448,-0.18498800510681238
2449,-0.04013044719898928
2450,-0.032893269012726156
2451,0.3792530138692323
2452,0.003629843089306861
2453,0.0975103233225267
2454,-0.1775822560088491
2455,-0.23363316326636674
2456,-0.1561887647750694
2457,-0.11908724355106316
2458,-0.1960891974967654
2459,0.024290876461848694
2460,-0.06061132336323756
2461,-0.24673138547994986
2462,-0.11725281784712574
2463,-0.09919272879172314
2464,-0.3868668583190247
2465,-0.14472283311632275
2466,-0.11724524894436918
2467,-0.2724281143356425
2468,-0.2092574822020757
2469,-0.2098826410128007
2470,-0.18266613065236637
2471,-0.06253281540094716
2472,0.09166990452880308
2473,0.012123940212433446
2474,-0.17868325022571585
2475,-0.20787158685404436
2476,-0.2367460442270811
2477,-0.14860481563461841
2478,-0.06192285742306962
2479,0.07324247132723902
2480,-0.12370536766948134
2481,0.019503098291179313
2482,0.25232536063832484
2483,0.04311898361619988
2484,0.2490710890148089
2485,-0.24107433072096715
2486,0.15348310448829178
2487,0.050047778403082804
2488,-0.39838462133751834
2489,0.10701604828682568
2490,0.19832282395648243
2491,-0.22839892101513556
2492,0.04426280283922569
2493,0.26977485097566833
2494,-0.15252683105367243
2495,-0.379782934720841
2496,-0.14369149708170662
2497,-0.31233066129635584
2498,-0.18105960253236875
2499,0.17893546030637564
2500,-0.5732440274684353
