timestamp,value
1223,-4.470362723141434
1224,-4.853276115431776
1225,-3.96279800253585
1226,-4.1125416634170415
1227,-3.8569574595599456
1228,-3.431755350675634
1229,-4.035321025567001
1230,-3.916775338178429
1231,-4.711532744690807
1232,-4.256024578898883
1233,-4.447279050236521
1234,-5.056053451057336
1235,-5.315126725227666
1236,-5.963254453385181
1237,-6.06189124371656
1238,-7.069687941394314
1239,-7.484626879694101
1240,-7.634130107811821
1241,-8.185446787185137
1242,-8.422338567862944
1243,-8.774682676365625
1244,-9.316462993164537
1245,-9.942308360723995
1246,-10.03553265733616
1247,-10.628013127419067
1248,-10.595479318029438
1249,-10.880371009839772
1250,-10.888661982223969
1251,-11.23237010033733
1252,-11.299188590336202
1253,-11.35488506959605
1254,-11.312996368648415
1255,-11.530559356372583
1256,-11.592290244955421
1257,-11.051795262641443
1258,-11.108698683576696
1259,-10.749098387385574
1260,-10.759326113674542
1261,-10.25700695514892
1262,-10.435625172541203
1263,-10.269346421274575
1264,-9.767092380324444
1265,-9.346497004499604
1266,-9.428867299717558
1267,-8.933738982617406
1268,-8.838788860327634
1269,-8.614209274574748
1270,-7.68477124183325
1271,-7.467317989904837
1272,-7.463056149998931
1273,-6.705397107186536
1274,-6.301309646006466
1275,-6.509953472020528
1276,-6.387447962356041
1277,-5.929832281064774
1278,-5.5169046678825175
1279,-5.694424441577069
1280,-5.19381201549936
1281,-5.086421853716535
1282,-5.285428671453804
1283,-5.475316651477292
1284,-5.658129299223408
1285,-6.044149543868586
1286,-5.649901811590774
1287,-6.403921893664036
1288,-6.896061138561892
1289,-7.063281039291493
1290,-7.507676162919613
1291,-7.955510530334339
1292,-8.712627773551665
1293,-8.84753761694603
1294,-9.312547034726556
1295,-10.395583202024378
1296,-10.67853295494034
1297,-11.30579401114835
1298,-11.583809458995864
1299,-11.874745254082208
1300,-12.555489046826699
1301,-12.492638389736959
1302,-13.138421054358304
1303,-13.569794522493538
1304,-13.113662552373695
1305,-12.931750008657874
1306,-12.970361761120984
1307,-12.81602891583405
1308,-12.656514671980613
1309,-12.239934174624183
1310,-12.253766755793919
1311,-11.838568035662092
1312,-11.190045793676255
1313,-10.34216106460658
1314,-10.058224880603529
1315,-9.371771412094743
1316,-9.171409440023043
1317,-8.621139864570978
1318,-8.15130522590354
1319,-7.7396256707431155
1320,-7.679079698527458
1321,-7.068867377741601
1322,-6.79638499360378
1323,-6.505529523372556
1324,-6.983956723185507
1325,-6.760530181581693
1326,-6.8199313568785085
1327,-7.279812533070297
1328,-7.281633504118365
1329,-7.795691776569267
1330,-8.049837755822331
1331,-8.52179780597773
1332,-8.834440246827935
1333,-9.182797242435042
1334,-9.415702343883424
1335,-9.880266345156448
1336,-10.159046782822422
1337,-11.058175184324217
1338,-11.139123111544984
1339,-11.155074218441918
1340,-11.2038036811309
1341,-11.034277831707056
1342,-11.287339387105817
1343,-10.875288017535157
1344,-11.069031599093574
1345,-10.482134503382735
1346,-10.255198468731086
1347,-10.036957953423315
1348,-8.974250272605664
1349,-8.623327105092704
1350,-8.552430932295103
1351,-7.818514571090995
1352,-7.523076474502036
1353,-6.803071379429358
1354,-6.844007957908598
1355,-3.7117353611195303
1356,-5.61547617702438
1357,-5.077349710086285
1358,-4.990598429009974
1359,-5.459556826760634
1360,-5.1350050150188045
1361,-5.378538800071885
1362,-5.295154642977826
1363,-5.232770058820522
1364,-5.723119227655044
1365,-6.319539542072745
1366,-6.081596479179283
1367,-7.220358267780053
1368,-7.7573734622967
1369,-8.044006108445583
1370,-8.265854203162432
1371,-9.436205319239345
1372,-9.775184151589364
1373,-10.277504209341359
1374,-11.023658510166635
1375,-11.15916925478548
1376,-11.39031212873715
1377,-11.975042416615265
1378,-12.157854313848118
1379,-12.52786583138129
1380,-12.49153677313015
1381,-12.650060767238262
1382,-12.396209411402273
1383,-12.570124570474672
1384,-12.481243992539191
1385,-12.164952562332163
1386,-11.992483141339383
1387,-11.710439712319795
1388,-11.152633765515318
1389,-10.971966631441086
1390,-10.294052442074825
1391,-9.833612968119725
1392,-9.509312307877137
1393,-9.28172025737703
1394,-8.930035545805342
1395,-8.333566334578208
1396,-8.254678711332383
1397,-8.36599513462366
1398,-7.466214002285121
1399,-7.092214441761439
1400,-7.0537624354803885
1401,-6.733322203451441
1402,-6.64209083250907
1403,-6.330723262899703
1404,-5.8233021968619365
1405,-5.870966321656524
1406,-5.593508770048406
1407,-5.877534842453946
1408,-5.824636473357737
1409,-5.677146907202799
1410,-5.945755875098643
1411,-6.063100704638627
1412,-5.662579964497826
1413,-5.78642160541
1414,-6.05906946270879
1415,-5.607901699590271
1416,-6.2913539001006935
1417,-6.5118667243229345
1418,-6.783211282477123
1419,-6.850962004002535
1420,-7.1860340762985135
1421,-7.4182283515939895
1422,-7.653535697227706
1423,-7.727003944905452
1424,-8.38579995998235
1425,-8.877688109323511
1426,-9.016971626669745
1427,-9.213820097349197
1428,-9.981139474302754
1429,-10.424723514146798
1430,-10.799451563428546
1431,-11.486118410819216
1432,-11.80474801328085
1433,-12.299162082095606
1434,-12.517327174971536
1435,-12.785233057183591
1436,-12.705999578301498
1437,-13.254942629789054
1438,-13.290525373653663
1439,-13.77216598646147
1440,-13.534934794195099
1441,-13.688758349537341
1442,-13.348087541369862
1443,-13.298523393732967
1444,-13.389219748380453
1445,-13.16343014657996
1446,-12.535730237423005
1447,-12.74121938280609
1448,-11.919974965583085
1449,-11.803711966110965
1450,-10.912563005984198
1451,-10.77600990249275
1452,-10.173927489350055
1453,-9.817393451247062
1454,-9.319041593126189
1455,-9.346533978794954
1456,-8.683323875540145
1457,-8.471216867021155
1458,-8.25745598468371
1459,-8.321243362190604
1460,-8.103892102298182
1461,-7.946582131014523
1462,-8.010179601082694
1463,-8.033065653117003
1464,-7.773237730513097
1465,-8.2186981424389
1466,-8.424387942688755
1467,-8.463902388014834
1468,-8.552835860526915
1469,-8.995488273128123
1470,-8.887621273377981
1471,-9.378983635958216
1472,-9.536293571196634
1473,-9.36910850874065
1474,-9.643541704502208
1475,-9.701944702214783
1476,-9.814507251714893
1477,-10.015089877819117
1478,-10.252892069274317
1479,-10.459110130329917
1480,-9.929818639227744
1481,-10.376971485401144
1482,-10.136118301695243
1483,-10.336566794947702
1484,-9.966405397609055
1485,-10.46572646089319
1486,-10.471758879411937
1487,-10.14739422292706
1488,-10.32136211683224
1489,-10.21409230836575
1490,-10.576925855818706
1491,-10.263933162238654
1492,-10.863443449422473
1493,-10.367519099774887
1494,-10.903972984473388
1495,-10.98616696685128
1496,-11.304125581619221
1497,-11.698415363365491
1498,-11.504996726102702
1499,-11.783086540664645
1500,-12.297711694413577
1501,-12.404139746221144
1502,-12.666274069259192
1503,-12.1705389233401
1504,-12.708437864122706
1505,-12.992221338913204
1506,-13.160363370287294
1507,-13.162817505897328
1508,-12.854185368555958
1509,-12.926856033478078
1510,-12.761339832108995
1511,-12.315583878745564
1512,-12.356575164350101
1513,-12.020898759223666
1514,-11.655624198061238
1515,-11.350470963829869
1516,-10.966688199705033
1517,-10.68832497157855
1518,-10.116429238045693
1519,-9.962481325212908
1520,-9.299254730929624
1521,-8.67339622261583
1522,-8.415563908869549
1523,-8.181102935276286
1524,-7.881052596595256
1525,-7.858603116146667
1526,-7.853281001674028
1527,-7.802890021384431
1528,-7.577917783831715
1529,-8.086861464668363
1530,-7.693423413855968
1531,-7.9671154557141906
1532,-8.102439508955035
1533,-8.754885687620463
1534,-8.515898896023911
1535,-8.765814132391354
1536,-9.129838698308756
1537,-9.532761364496697
1538,-9.487315047921788
1539,-10.068405095665522
1540,-9.956475818739841
1541,-9.985244414756762
1542,-10.244164280121977
1543,-10.513242927998974
1544,-10.30389251805168
1545,-10.339782248103793
1546,-10.296592577093199
1547,-10.512494037851967
1548,-10.193374548402153
1549,-9.609012685260097
1550,-9.247294439146565
1551,-9.401726803909444
1552,-9.47926527752394
1553,-9.176348697574698
1554,-8.754403549827416
1555,-8.24636022142331
1556,-8.239715337578993
1557,-8.249386902341572
1558,-8.30300658055467
1559,-7.312787643336854
1560,-7.513940448808558
1561,-7.85801058957709
1562,-8.062131663045509
1563,-8.123286510492003
1564,-8.445399838756202
1565,-8.442216477432948
1566,-8.970994187174487
1567,-8.988824520416117
1568,-9.377044576674363
1569,-9.965733773870031
1570,-9.743153631835307
1571,-10.86002996436662
1572,-11.104768225350117
1573,-11.537108825869
1574,-11.57052790681587
1575,-11.77131506090418
1576,-11.847161906943679
1577,-12.340109754520434
1578,-12.638132030958037
1579,-12.533830738569957
1580,-12.915630552412047
1581,-12.993517083019183
1582,-12.839687641855027
1583,-12.74792054059767
1584,-12.443883636320825
1585,-11.943813617300316
1586,-12.34567972257826
1587,-11.49176129879458
1588,-11.358480391138196
1589,-10.83491894219097
1590,-10.22250599590592
1591,-10.283143453851379
1592,-9.475863918693227
1593,-9.378490118399643
1594,-9.149074539688309
1595,-8.608651085350301
1596,-8.141099766321574
1597,-7.715210979006758
1598,-7.47818635629787
1599,-7.671044883060755
1600,-7.316740111973821
1601,-7.33217450033596
1602,-7.367862121537347
1603,-7.21055698353593
1604,-7.460299234194705
1605,-7.448989894721666
1606,-7.83392669542384
1607,-7.761078867693827
1608,-8.24837796499799
1609,-8.651223940236367
1610,-8.954635643538396
1611,-9.688920592807719
1612,-9.71494835837424
1613,-10.197413859320497
1614,-10.52253870503442
1615,-10.942411253874246
1616,-11.309163820257393
1617,-11.679563023265336
1618,-11.824007922012548
1619,-12.4132816758029
1620,-13.011835668008567
1621,-13.022038631071723
1622,-13.568916395882429
1623,-13.328990243925821
1624,-13.89209957409462
1625,-14.195748124489295
1626,-13.84869057092249
1627,-14.076453126825777
1628,-14.656068994422855
1629,-14.484653376720129
1630,-14.59559979668708
1631,-13.950426305673851
1632,-14.108165899235738
1633,-14.286681524393467
1634,-13.886288250079357
1635,-14.022663003948503
1636,-13.623970977203351
1637,-13.697193262486834
1638,-12.986628942673876
1639,-13.056569965585107
1640,-12.583383088979488
1641,-12.096532001134475
1642,-11.601417556357601
1643,-11.512604391121807
1644,-11.216628294276358
1645,-10.82552356687087
1646,-10.597404044060127
1647,-10.500990370446884
1648,-10.042174712174441
1649,-9.711511983032805
1650,-9.773412185751763
1651,-8.97829227649262
1652,-9.024212883283157
1653,-8.985285443737341
1654,-9.436055632888618
1655,-9.055195278222655
1656,-8.717344343402846
1657,-9.615438281661648
1658,-9.427774159532495
1659,-9.911163229190741
1660,-9.977749012868626
1661,-10.359751850269047
1662,-11.327117447856857
1663,-11.278046272403545
1664,-11.945902089849985
1665,-12.688578403287325
1666,-12.713087384824512
1667,-13.33473632563083
1668,-13.532813850347809
1669,-14.102029552640927
1670,-14.734765002327268
1671,-14.915952447628545
1672,-15.15983164983678
1673,-15.297422062770577
1674,-15.234702816629282
1675,-15.417556298962015
1676,-15.333113658189662
1677,-15.24228988130421
1678,-14.814365347892448
1679,-14.664794087134055
1680,-14.310180804961602
1681,-14.16275719047033
1682,-13.278340021213973
1683,-12.877585563340217
1684,-12.009174567910236
1685,-11.666826454411089
1686,-11.16183674247422
1687,-10.173143193349924
1688,-9.984429051852084
1689,-9.68424862824935
1690,-8.75506977183791
1691,-7.792523245193964
1692,-7.9462113831617485
1693,-7.627738867294069
1694,-7.555240426459258
1695,-7.018111142716033
1696,-6.685454506724396
1697,-7.004620063075288
1698,-6.9918608790824
1699,-7.415135096451733
1700,-7.426553045216655
1701,-7.764634169699713
1702,-8.332150973024282
1703,-8.36419217878086
1704,-8.892943723529994
1705,-9.288477106482256
1706,-9.949393733970133
1707,-10.553933702682013
1708,-11.060891922588278
1709,-11.532132038417922
1710,-11.490170507855218
1711,-12.11562222871506
1712,-12.48711269381141
1713,-12.881746529435292
1714,-12.970587183800314
1715,-13.482070958437815
1716,-13.310161476451803
1717,-14.094726418692284
1718,-13.835749505319496
1719,-13.44244316671414
1720,-13.765983115456558
1721,-12.955547449015498
1722,-12.827128652567202
1723,-12.762008229492825
1724,-12.048739001076155
1725,-11.823921993311455
1726,-11.244741230209218
1727,-10.890611168243106
1728,-10.419094938779143
1729,-10.462941672042772
1730,-9.616640738099722
1731,-9.514611535883457
1732,-9.270147616421664
1733,-8.730580862874149
1734,-8.325040485326118
1735,-8.904860847222768
1736,-8.574121618463163
1737,-8.443473548887942
1738,-8.367781727964884
1739,-8.407475857451885
1740,-8.578957648010293
1741,-9.147316678243063
1742,-9.092653259371
1743,-9.696148628897935
1744,-9.237718891654724
1745,-9.994465467091473
1746,-9.832928253676492
1747,-10.317377580181104
1748,-10.440354028120977
1749,-10.812899391551886
1750,-10.95185485127675
1751,-11.255022222091226
1752,-11.167411861839499
1753,-11.539574971141871
1754,-11.730156920277011
1755,-11.705598238745486
1756,-12.317736597431606
1757,-11.953157231083244
1758,-11.778723862316722
1759,-12.083308815874142
1760,-12.100527996036506
1761,-11.765137274496306
1762,-12.322425263966844
1763,-11.872552973684972
1764,-11.560465249262892
1765,-11.318510370528129
1766,-11.682474764696716
1767,-11.0920712784048
1768,-11.501654736938358
1769,-11.176810925221316
1770,-10.838464971341967
1771,-11.055823939269457
1772,-10.925768160184786
1773,-11.195872691814856
1774,-11.159170733979902
1775,-10.71805218618531
1776,-11.056660975309798
1777,-10.852540621320982
1778,-10.693318489954573
1779,-11.326214762664337
1780,-11.002034674968245
1781,-11.493367380601503
1782,-11.516108046731432
1783,-11.225253719802472
1784,-11.938773404369021
1785,-12.11331959668526
1786,-12.121605954498666
1787,-12.189989131599901
1788,-12.471835543564552
1789,-13.031126904194904
1790,-12.965900458605523
1791,-13.302578773355975
1792,-13.341166353381501
1793,-13.787742200123922
1794,-14.056893026700193
1795,-14.496660262677102
1796,-14.728647869301565
1797,-14.901986194773922
1798,-15.089349489959691
1799,-15.035577253495093
1800,-15.433154150508685
1801,-15.776998789572763
1802,-15.894968787038824
1803,-15.595751290441928
1804,-15.578696631584842
1805,-15.66317133263407
1806,-15.268660785063929
1807,-15.705423738916974
1808,-15.521848596097643
1809,-15.141391359978376
1810,-15.230415666658514
1811,-14.77893503583064
1812,-14.66021429972624
1813,-14.535279950128762
1814,-14.039648411509182
1815,-13.955699607652779
1816,-13.839495101711874
1817,-13.372809980672482
1818,-12.582992823737607
1819,-12.48246124245034
1820,-12.734236205598895
1821,-12.050816544310546
1822,-11.203903837278478
1823,-10.935093013571146
1824,-10.599138856298168
1825,-10.377166510874694
1826,-10.750930418205636
1827,-10.237580249233739
1828,-9.934221245742444
1829,-10.093142468635964
1830,-9.512536944096848
1831,-9.850789763225503
1832,-9.896626491828453
1833,-9.804818667506753
1834,-10.216194608805548
1835,-10.58849429957496
1836,-10.890991155108406
1837,-10.794718840368704
1838,-11.152410214390269
1839,-11.480921487065284
1840,-11.671781503133817
1841,-12.233540337849751
1842,-12.272123734458992
1843,-12.780101611833503
1844,-12.85809609123993
1845,-13.290619609398474
1846,-13.669248315238269
1847,-13.857868675119015
1848,-14.147614130706183
1849,-14.004993084078702
1850,-14.530956444558477
1851,-14.468834315675338
1852,-14.64177882885474
1853,-14.446631928990815
1854,-14.65934578288507
1855,-14.67666565013962
1856,-14.859598832171848
1857,-14.884149166376353
1858,-14.630727272616443
1859,-14.38079081006068
1860,-14.5339645212657
1861,-14.118566942153404
1862,-14.259657182177587
1863,-14.371815292299704
1864,-13.89469578273684
1865,-13.956665751225444
1866,-13.690067726933714
1867,-13.56357081046594
1868,-13.327096434347176
1869,-12.364772318860634
1870,-13.054643128424729
1871,-12.548009321959164
1872,-12.516906373617148
1873,-12.295224724563553
1874,-11.956561254957998
1875,-11.818409126636137
1876,-11.720176644612982
1877,-11.208460951154851
1878,-11.202724253051896
1879,-10.326384936968479
1880,-10.421929418926064
1881,-10.398443400097452
1882,-9.804062425279598
1883,-9.488839393837853
1884,-9.510117786881978
1885,-9.184644033426032
1886,-8.986303275600754
1887,-8.335445252396024
1888,-8.779967080229213
1889,-8.217227569973753
1890,-8.241168571359871
1891,-8.021709575539166
1892,-7.918443745886236
1893,-8.323892709967888
1894,-8.1591759247403
1895,-8.167879162359453
1896,-8.577150507206685
1897,-8.378190637065494
1898,-8.567746337103255
1899,-8.496328477476144
1900,-9.120104272350382
1901,-9.702871497531358
1902,-9.696706159369727
1903,-10.37432071969795
1904,-10.560700076638815
1905,-10.927050840603485
1906,-11.402323873596071
1907,-11.804531994339722
1908,-11.66352259492513
1909,-12.53101343708508
1910,-13.095242849578808
1911,-13.514583318410802
1912,-14.337047003809763
1913,-14.61689543993235
1914,-14.750892118240895
1915,-15.142437688861362
1916,-15.18178946865521
1917,-15.366664747224531
1918,-15.869427801714899
1919,-15.964049879533112
1920,-15.266746363041857
1921,-15.541129054571593
1922,-15.644460494312817
1923,-15.573467323384069
1924,-15.242206617270906
1925,-15.172331056283545
1926,-14.80754801315807
1927,-14.945479895792932
1928,-14.107607235924451
1929,-13.845852570310672
1930,-13.789870145676764
1931,-13.502788479504687
1932,-12.845325335626237
1933,-12.776455699716077
1934,-12.475139817949367
1935,-12.310930795784381
1936,-11.87509393421597
1937,-11.748651943972757
1938,-11.568120393465978
1939,-11.497519204936815
1940,-11.503394318264782
1941,-11.741674199388354
1942,-11.570219572462788
1943,-11.092696610393304
1944,-11.684302807628644
1945,-11.531096597545991
1946,-11.63173814731824
1947,-12.009968802252995
1948,-12.00652057336824
1949,-12.467249935862203
1950,-12.566849062021596
1951,-12.682941692118364
1952,-12.903109599044551
1953,-13.493397365648805
1954,-13.522853833426861
1955,-13.645943839218434
1956,-13.714795886125769
1957,-14.057190471366855
1958,-14.383769959329623
1959,-14.600970558642386
1960,-14.278662344847021
1961,-14.537393491143336
1962,-14.455060046573065
1963,-14.71887307836032
1964,-14.429596006484767
1965,-14.061075754988476
1966,-14.291730609669573
1967,-14.07027371974793
1968,-13.989433238883299
1969,-14.12002862706253
1970,-13.860177300645304
1971,-13.444087195920696
1972,-13.551421907071276
1973,-13.48249976424338
1974,-13.557548782519543
1975,-13.159472820483778
1976,-13.421459417348254
1977,-13.907481160747855
1978,-13.367861569362407
1979,-13.567352462807838
1980,-14.020452062358085
1981,-13.93289857102598
1982,-14.191046943379046
1983,-14.148917973386425
1984,-14.784135531897777
1985,-14.85449221279487
1986,-15.176604802077215
1987,-15.75636103692448
1988,-15.637863024138637
1989,-15.612669462014535
1990,-15.957645650306647
1991,-16.32686459363681
1992,-16.380363578887085
1993,-17.06950090957526
1994,-17.519009246063227
1995,-17.139389467544717
1996,-17.781256776435896
1997,-17.244812005258666
1998,-17.65940979700282
1999,-17.392432266257615
2000,-17.21891905006444
2001,-17.150715070397872
2002,-16.805502287899035
2003,-16.688877644129736
2004,-16.683680476110275
2005,-15.72429304837467
2006,-15.294471524896437
2007,-14.376592167826848
2008,-14.160206846701545
2009,-13.620464553890812
2010,-13.244234045802754
2011,-12.627788176069465
2012,-12.23774784938189
2013,-11.484324354377685
2014,-11.206974429568438
2015,-10.967864915977989
2016,-10.02714232193167
2017,-9.492262162701842
2018,-9.431999711627146
2019,-8.888999782154295
2020,-8.927562543064083
2021,-8.091827701932313
2022,-8.170958681772401
2023,-8.134660617469445
2024,-8.255936211674971
2025,-8.646788905048638
2026,-8.4335155779367
2027,-8.99018643193188
2028,-8.776979574251156
2029,-9.394591549616484
2030,-9.807163627666872
2031,-9.806040363636654
2032,-10.426730217591642
2033,-10.858551469296488
2034,-11.86985291160232
2035,-12.218021936828638
2036,-12.781167978858091
2037,-13.296167332938875
2038,-13.312372630905678
2039,-14.607412292244954
2040,-14.833385164727304
2041,-16.320891558943785
2042,-15.708902762846082
2043,-15.852295318585583
2044,-16.185235110342198
2045,-16.397001056358228
2046,-17.06351051147447
2047,-17.110982862608907
2048,-16.931457931196668
2049,-16.842705402048825
2050,-17.142349323008816
2051,-16.854308285893158
2052,-16.309576068608134
2053,-16.16527504134567
2054,-16.01724543437323
2055,-15.474745310912583
2056,-14.969014500530484
2057,-14.510744327092405
2058,-13.548868108334265
2059,-13.438898272356884
2060,-13.091057460280311
2061,-12.410414616471261
2062,-11.996322896302049
2063,-11.700446884205371
2064,-10.674539892753803
2065,-10.782607421917362
2066,-10.03238444828322
2067,-9.788264230013603
2068,-9.33602028934308
2069,-9.38422442986098
2070,-9.332203463783864
2071,-9.207003291584932
2072,-8.866600692107719
2073,-9.420894724133555
2074,-9.050166480332887
2075,-9.126240563015733
2076,-9.283814735870761
2077,-9.747966550857388
2078,-9.778347165740065
2079,-10.607843807001467
2080,-10.709298848364503
2081,-11.241729757043768
2082,-11.701878634388489
2083,-12.281867942649349
2084,-12.832121972334791
2085,-13.485014771181772
2086,-14.066030735038888
2087,-14.526296408439455
2088,-15.09265740386727
2089,-15.282100516901906
2090,-15.790608246697913
2091,-15.91168758118289
2092,-16.505824983685894
2093,-16.437146075938166
2094,-16.19912137568865
2095,-16.61406260737686
2096,-16.651974171626943
2097,-16.285048296183337
2098,-16.502811811647142
2099,-16.431945157700618
2100,-15.918983816973709
2101,-15.847163719633139
2102,-15.60170336761117
2103,-15.40193813173126
2104,-15.010438152476516
2105,-15.038330331482712
2106,-14.804744845063434
2107,-14.132696103909531
2108,-13.836544891399738
2109,-13.737287646655687
2110,-13.719058806464433
2111,-13.173451358872097
2112,-13.346326386006073
2113,-13.378628995397236
2114,-13.219594868594276
2115,-13.165748006233995
2116,-13.251894067479736
2117,-13.69164138425852
2118,-13.771496669158049
2119,-13.941654450944162
2120,-14.436213767663014
2121,-14.490914289488796
2122,-14.911743668566192
2123,-15.240171496918679
2124,-15.693297043658474
2125,-15.861262500375382
2126,-15.985627568612477
2127,-16.494716395000026
2128,-16.840704199467453
2129,-16.91946130123817
2130,-17.317720574009382
2131,-17.65132598157462
2132,-17.495953151923654
2133,-17.597322831991487
2134,-17.325498490812155
2135,-17.418496021977994
2136,-17.186365996577123
2137,-17.240374586886272
2138,-17.01976456153557
2139,-16.488345898674762
2140,-16.36995216752435
2141,-15.952164897554647
2142,-15.873962397961153
2143,-15.67710248182419
2144,-15.230355192200927
2145,-14.704042158460732
2146,-14.550728117832426
2147,-14.309911179972628
2148,-13.858695390586771
2149,-13.907733182788762
2150,-13.533939460305435
2151,-13.424705761823427
2152,-13.294346396268134
2153,-13.691291534062662
2154,-13.164629515347485
2155,-13.595031382881269
2156,-13.39311365980609
2157,-13.29685945364513
2158,-13.739414217760439
2159,-14.067784137291921
2160,-14.305039816556173
2161,-14.719400602134927
2162,-15.042417692673052
2163,-14.899806073408032
2164,-15.173736046510038
2165,-15.424173532432627
2166,-13.709783639615111
2167,-15.576414633066967
2168,-16.18794830628638
2169,-16.216796901854906
2170,-16.074264813770533
2171,-16.13618185572887
2172,-16.217853401675587
2173,-16.14893254570085
2174,-16.202633841112654
2175,-16.182719177759154
2176,-15.588764369845993
2177,-15.824860785869403
2178,-15.928713530482707
2179,-15.439588466565795
2180,-15.173199995752338
2181,-15.23565723191162
2182,-15.183392705781742
2183,-14.850623479597406
2184,-14.70788464623723
2185,-14.31501024291385
2186,-14.381041433872927
2187,-14.245595814043218
2188,-13.951048979417685
2189,-13.731920532399187
2190,-13.928981858554138
2191,-13.833720694658725
2192,-13.802471155001326
2193,-13.268509301682913
2194,-12.946653646217609
2195,-13.068177795913135
2196,-13.528442185093418
2197,-13.205029554795317
2198,-12.600558134196485
2199,-12.940486244835597
2200,-13.285351731428563
2201,-12.933011312859122
2202,-13.008094722767536
2203,-12.493029055092762
2204,-12.791758764487238
2205,-12.495709969820304
2206,-12.342487318856284
2207,-12.57890990752535
2208,-12.778482681487175
2209,-12.619570611884846
2210,-12.742324995771456
2211,-13.052056167190848
2212,-13.082387144795847
2213,-13.03409125401285
2214,-12.642348869609664
2215,-13.05557478979167
2216,-13.526103226528672
2217,-13.336737913433765
2218,-13.66704678594128
2219,-14.02855106427992
2220,-13.780578346593947
2221,-13.810638215792128
2222,-14.094437823034854
2223,-14.579898768627224
2224,-14.640235505586379
2225,-14.922367749793992
2226,-14.823450508624024
2227,-15.274821538006194
2228,-15.405729847633346
2229,-15.240710758656013
2230,-15.458648217414625
2231,-15.934241859922862
2232,-15.709899648432074
2233,-15.840237250711851
2234,-15.43892578659665
2235,-15.588977842202183
2236,-15.318871458106512
2237,-15.364846231944307
2238,-15.012831831002696
2239,-14.788014356344076
2240,-14.714089771532823
2241,-14.48648439435962
2242,-14.083089622348774
2243,-14.176739718530161
2244,-13.8186790965442
2245,-13.745322121225056
2246,-13.40407200287013
2247,-13.43141866984752
2248,-12.95901432890305
2249,-13.00562010493633
2250,-12.919629568886112
2251,-12.87366348241929
2252,-12.808790837330859
2253,-13.041015815004197
2254,-12.688733093121929
2255,-12.69709558213764
2256,-12.935938173631632
2257,-13.13449325659251
2258,-13.085006877343213
2259,-13.24003956808718
2260,-13.452150041725917
2261,-13.654114706482455
2262,-13.986613480879772
2263,-14.452636187955365
2264,-14.456951389975995
2265,-14.743920112813209
2266,-14.895686940669457
2267,-14.925636103469545
2268,-15.339433910807866
2269,-15.297683801785869
2270,-15.845336427355653
2271,-15.781642698882326
2272,-16.021479700342976
2273,-16.218838036185907
2274,-16.331711618846388
2275,-16.642140511450016
2276,-16.38885499473458
2277,-17.080320072455766
2278,-17.265427482685762
2279,-17.720570432175897
2280,-17.285347348308246
2281,-17.51038353815194
2282,-17.611118938924797
2283,-18.148665198270187
2284,-17.963959162177726
2285,-18.075547335797324
2286,-18.319237575891385
2287,-18.59120480277937
2288,-18.428870773049557
2289,-18.255912459841696
2290,-19.008731777001405
2291,-19.051096145905895
2292,-18.542749121061675
2293,-18.174944382911935
2294,-18.58283433747553
2295,-18.44092319164704
2296,-18.222561633685444
2297,-18.246654985711817
2298,-17.71520327562017
2299,-17.148986857195315
2300,-17.051090778695652
2301,-16.823154175158876
2302,-16.103319399518973
2303,-15.630262093371268
2304,-15.4287733147902
2305,-14.71108252894743
2306,-14.48682122080579
2307,-14.558126238140135
2308,-13.75849385678124
2309,-13.568742033615637
2310,-13.339029653222797
2311,-12.766117640148869
2312,-12.416943005919284
2313,-12.32518218430895
2314,-12.38512633063863
2315,-12.508987770997251
2316,-12.558845767077564
2317,-12.83251285047513
2318,-12.598322632914048
2319,-12.786923726923112
2320,-13.12718797867135
2321,-13.81504179145059
2322,-14.302589784363134
2323,-15.078912578792636
2324,-14.986403548680103
2325,-15.828645580559293
2326,-16.05251189716147
2327,-16.893431507955057
2328,-17.340795191542295
2329,-17.72090774003265
2330,-18.235061533701543
2331,-18.63820138752302
2332,-18.97840884784514
2333,-19.025038109206868
2334,-19.392469157696105
2335,-19.700715292184707
2336,-19.44596796408915
2337,-19.63690907079454
2338,-19.28910037513512
2339,-19.29222933334448
2340,-19.113869153768764
2341,-18.23433452059276
2342,-18.336728420403794
2343,-17.775165454589548
2344,-16.753227999499938
2345,-16.91505698615192
2346,-15.95196665785897
2347,-15.924033900658008
2348,-15.1001182325481
2349,-14.689549926477827
2350,-14.308358907531977
2351,-13.790973143907792
2352,-13.842046984263368
2353,-13.5743053443011
2354,-13.552925984086192
2355,-13.192008784713229
2356,-12.957212792403176
2357,-12.984270753341102
2358,-13.228239030095304
2359,-13.593717431043816
2360,-13.770483060244514
2361,-13.310971106707727
2362,-13.739979892473224
2363,-14.222020119040325
2364,-14.783248378647611
2365,-14.852236759042606
2366,-15.435911303654509
2367,-15.389039490351088
2368,-15.69435880219948
2369,-15.780866496248159
2370,-16.140437252386945
2371,-16.39688588811882
2372,-16.379247254982545
2373,-16.000169819822034
2374,-16.275080271647035
2375,-16.350668344611968
2376,-16.065656612177904
2377,-15.653231184734052
2378,-15.359387521622557
2379,-14.901640692696073
2380,-14.985718827962678
2381,-14.364969587693878
2382,-14.191348296779875
2383,-14.131595352854585
2384,-13.6668390262166
2385,-13.41655678146101
2386,-13.66912375745645
2387,-12.824259531816304
