timestamp,value
2377,-1.3544713162998283
2378,-1.274945871395842
2379,-2.146520270625028
2380,-2.136853219781654
2381,-1.7435761787541484
2382,-1.6794407868078174
2383,-1.7362507660640043
2384,-1.4519922815360702
2385,-0.7381640076515887
2386,-0.7023827784430302
2387,-0.037391573232453346
2388,0.5714783437553161
2389,0.72854817907627
2390,0.9219633351887786
2391,1.4335662581737525
2392,1.53085548138582
2393,2.075326593695564
2394,1.5931787022109476
2395,1.4085155129540705
2396,1.2732003963828373
2397,1.1459328365251373
2398,0.8554662413514766
2399,-0.22479382822187022
2400,0.057320044887200744
2401,-0.9345445962028178
2402,-1.1728940763647415
2403,-1.2943811774719445
2404,-2.0972582034619345
2405,-2.1687736932996535
2406,-2.8064878829322795
2407,-2.5693373118452287
2408,-3.078444216685498
2409,-3.374618270105093
2410,-2.5116808712352885
2411,-2.6117563127653884
2412,-1.9592774377123179
2413,-1.891219990964084
2414,-1.0535619618175267
2415,-0.5527684354104699
2416,0.4239063136770303
2417,0.7530768679293112
2418,1.4175377279968178
2419,1.8187313616013099
2420,3.0355792703779043
2421,3.351686596876812
2422,3.2305246536357224
2423,4.03963529721777
2424,4.015088877493919
2425,3.9093213770528843
2426,3.7040980894438005
2427,3.5112019508299936
2428,3.1143859898577837
2429,2.7828363747941918
2430,2.0570840875911585
2431,1.414421589877966
2432,0.6529960115397719
2433,-0.25257679876999956
2434,-1.0255739130235972
2435,-1.6150196987913725
2436,-2.8032645333075745
2437,-2.5939915840141836
2438,-3.410995751026133
2439,-3.8037080426527603
2440,-4.2479988155472075
2441,-4.17175472550883
2442,-4.149805407200438
2443,-3.9806773410461
2444,-3.3763553978986964
2445,-3.171733433847117
2446,-2.55637480078008
2447,-1.6698638228805638
2448,-1.2260224457070406
2449,-0.7618939707142914
2450,0.06035804033039241
2451,0.6198491512360228
2452,1.1747356974271694
2453,1.677141473703948
2454,2.5190417830333165
2455,2.5764485662918375
2456,2.8588765025395833
2457,2.911516025933757
2458,2.433326619918711
2459,2.714588677741851
2460,2.1597737339000793
2461,2.168094859891379
2462,1.788598887198205
2463,1.2799201816112356
2464,0.7236811424292269
2465,0.8801770257809056
2466,-0.06035999021945128
2467,-0.4246103353878504
2468,-0.7075718440426875
2469,-1.2900222190314565
2470,-1.4952739163330588
2471,-1.808129633472147
2472,-1.6704009300227949
2473,-1.4115758942523493
2474,-1.6642265816268906
2475,-1.851597564539964
2476,-0.6494027567516948
2477,-0.9381134070003356
2478,0.014463986915633664
2479,-0.14836037750084916
2480,0.09654650590517516
2481,0.521837207704942
2482,1.0751573505718717
2483,1.5400757347814498
2484,1.3379488292068316
2485,1.3794887031434229
2486,1.6268733091189294
2487,1.3888037279823577
2488,1.1391697299225823
2489,1.0127168148731451
2490,0.8051660371677944
2491,0.0833316011647122
2492,-0.23759390483943443
2493,-1.0273318272084335
2494,-1.732833266167975
2495,-1.971598951831377
2496,-2.3743906161291806
2497,-2.6949170151344894
2498,-3.1274857673104672
2499,-2.8782062747891923
2500,-3.1688546484581868
