timestamp,value
1195,-4.152620085038004
1196,-4.181352679106974
1197,-4.07942342729909
1198,-4.0082730887291635
1199,-4.435792991324781
1200,-4.025525982208836
1201,-3.8118484430066504
1202,-3.1936131594179114
1203,-2.867493768441071
1204,-3.1019931011751734
1205,-2.313544937534703
1206,-1.8620499908472306
1207,-1.4032816198636096
1208,-0.7675685526352332
1209,-0.1501786978778603
1210,0.1998443690660222
1211,0.22655338649299395
1212,0.8415373771018604
1213,0.7993533805009219
1214,1.029828782646804
1215,1.1306832059946836
1216,1.2537020963720793
1217,1.08083008787453
1218,0.6720874590513641
1219,0.626401466023693
1220,0.2953739794422891
1221,-0.3926031271325223
1222,-0.511332309088858
1223,-1.1387614331157323
1224,-1.9339533465365608
1225,-1.9608643638575372
1226,-2.4582936849670616
1227,-2.9825272045851
1228,-3.935369393472025
1229,-3.913433499829821
1230,-4.056936247125864
1231,-4.412564516209566
1232,-4.729914835079671
1233,-4.980000078046718
1234,-4.302391350626791
1235,-4.445148867457904
1236,-4.333550311925984
1237,-3.931896537518334
1238,-3.794166706003875
1239,-3.2910236931405965
1240,-2.7026776441641576
1241,-2.431124046338167
1242,-1.8191116744554812
1243,-1.4250591367489032
1244,-1.142270696336482
1245,-0.747533224796838
1246,-0.3938253535630522
1247,0.04829608931773449
1248,-0.19264771483176674
1249,0.07114943302440117
1250,0.4403416968923939
1251,0.19327356147956132
1252,0.4932994656120655
1253,0.04375859846574168
1254,-0.16976554908241867
1255,-0.04136778366565386
1256,-0.6826083356949934
1257,-1.2232420945129303
1258,-1.4248658831368801
1259,-1.6723284785452979
1260,-2.1701042806310484
1261,-2.425261238871682
1262,-3.187840491013523
1263,-2.894993388327261
1264,-3.006300485119773
1265,-3.5708579900716684
1266,-4.064356121879057
1267,-3.869506771904431
1268,-3.921393625085922
1269,-3.8285868395602787
1270,-3.699968284131993
1271,-3.3253328082238616
1272,-3.211454794667347
1273,-2.8848616809009386
1274,-3.1363613467088522
1275,-2.6280649524774793
1276,-2.49054218816186
1277,-2.688456156050669
1278,-2.0220395346925355
1279,-2.0896426033212854
1280,-1.4700352870591598
1281,-1.5580141676926138
1282,-1.7019350897855259
1283,-1.361103707047012
1284,-1.4035849060340686
1285,-1.7670843186605572
1286,-1.3438721912477034
1287,-1.8144948334633266
1288,-1.5365547967022022
1289,-1.7708496039924786
1290,-1.5977460338163771
1291,-1.950213055272718
1292,-1.7326849635922763
1293,-2.139863220670922
1294,-2.313213455711891
1295,-2.1052860103569553
1296,-2.1199982715368755
1297,-2.1121513869129176
1298,-2.4633246787212104
1299,-2.4788015031231976
1300,-2.1386740346444233
1301,-1.946715681723803
1302,-2.091295042855866
1303,-1.7921290579799398
1304,-2.204234103718301
1305,-1.9556342717513382
1306,-1.4019532230545944
1307,-1.7182187674623988
1308,-1.8320047447962837
1309,-1.5081906610494975
1310,-1.7690417118594755
1311,-1.4900993003930865
1312,-1.7961932906145472
1313,-1.8442253080889945
1314,-1.4974170232476565
1315,-1.7576469640303982
1316,-1.958545371799901
1317,-1.7744413675642328
1318,-1.6916027984877755
1319,-2.038580299227352
1320,-1.799902757441934
1321,-2.3503027252746
1322,-2.2125294966113183
1323,-2.0014252194526065
1324,-2.3009858825389062
1325,-2.07127946075084
1326,-2.3044639313086623
1327,-2.139593270899184
1328,-2.0112412558954755
1329,-1.510874027842554
1330,-1.9261110327822042
1331,-1.6877584098910408
1332,-1.45274369004507
1333,-1.8782188266989963
1334,-1.407796358163845
1335,-1.6416314265604846
1336,-1.3455436518988988
1337,-1.4066056499673958
1338,-1.8927178354872005
1339,-1.6351801976058347
1340,-1.7183995004136121
1341,-1.5105312162396194
1342,-1.4986865081403764
1343,-1.729094884756655
1344,-1.9123259848979792
1345,-2.0679944621490414
1346,-2.0316487195466015
1347,-2.069297342196428
1348,-2.1091484547856116
1349,-2.7773843406007903
1350,-2.266991772381183
1351,-2.4685462393084006
1352,-2.4481469015933124
1353,-2.884125039382761
1354,-2.6435650409486118
1355,-2.5408824451242777
1356,-2.3849191008936983
1357,-2.394482071716283
1358,-1.9703871767118202
1359,-2.124339857911383
1360,-1.8104387284385037
1361,-1.8311342974398481
1362,-1.6407295882902915
1363,-1.471648518548518
1364,-1.3416446160793498
1365,-1.3181732299975817
1366,-1.3315689283339784
1367,-1.4457744708947142
1368,-1.1618960634343023
1369,-1.0677247668261094
1370,-1.7496988631131396
1371,-1.2967058134612535
1372,-1.5619575749198913
1373,-1.9134808695856007
1374,-1.863001676591867
1375,-1.8692145264035016
1376,-2.38552260486589
1377,-2.724330473716214
1378,-3.0689074620891774
1379,-3.1903713036695205
1380,-3.427293773181263
1381,-3.7450315038646345
1382,-3.6762186538442623
1383,-4.074274167085162
1384,-4.039912926774079
1385,-4.246140384487292
1386,-3.5453058866819633
1387,-3.7207535342079296
1388,-3.893618808023808
1389,-3.447263347434255
1390,-3.4307724613427415
1391,-2.8803955465409383
1392,-2.41580219240536
1393,-2.6090668610475944
1394,-2.0306609867658785
1395,-1.4981999703298858
1396,-1.712719656471291
1397,-0.8268525076366602
1398,-1.0505092356574068
1399,-0.7554046466114515
1400,-0.7069281506609401
1401,-0.8068973830684095
1402,-0.8397288295023551
1403,-0.189214195099701
1404,-1.0585370759066757
1405,-0.35193084495477633
1406,-1.2645946698738537
1407,-1.5860505517410959
1408,-1.7216634371773056
1409,-1.6471188574299638
1410,-2.0030009949928784
1411,-2.9217775213420056
1412,-3.0667967062686876
1413,-3.0939744343237727
1414,-3.594482370221579
1415,-3.9039743757200385
1416,-4.0777642896260815
1417,-3.9320231814192366
1418,-4.2121078988833345
1419,-4.396833318454257
1420,-4.011012361843944
1421,-3.6336141226300995
1422,-3.4940082992770307
1423,-3.4447285682317035
1424,-3.313539906678387
1425,-2.597396013270184
1426,-2.3697308402943915
1427,-2.1164245729964573
1428,-1.5260771710792551
1429,-1.1433305014811155
1430,-0.989616874574434
1431,-1.2100317223228836
1432,-0.5659840186540195
1433,-0.3804628444282143
1434,-0.15324798399856746
1435,-0.19251248797085418
1436,-0.1388167699501514
1437,-0.6435181668084508
1438,-1.033937213432359
1439,-0.9184761576457524
1440,-1.5428209008671894
1441,-1.464652947336963
1442,-1.818429794646312
1443,-2.2159455267800148
1444,-2.1422252953602405
1445,-2.759059577917386
1446,-3.098764730222175
1447,-3.245616217089546
1448,-3.477848552642228
1449,-3.551062740514752
1450,-3.2351164905193093
1451,-3.601457444759542
1452,-3.7697269893275185
1453,-3.634069007867887
1454,-3.137611940713817
1455,-2.7848300980576486
1456,-2.697240806400001
1457,-3.0077621923289093
1458,-2.1912294976003226
1459,-2.0190144955473013
1460,-1.7031125903120883
1461,-1.3000244586545777
1462,-0.7445620006348754
1463,-0.7735853527064527
1464,-0.4835738290844323
1465,-0.5362179562167373
1466,-0.12943267222359878
1467,-0.25036843273661846
1468,-0.22314011355163613
1469,-0.4817783901584032
1470,-0.5409482429280464
1471,-0.9091808954341766
1472,-1.2508073872261019
1473,-1.6175315260400243
1474,-1.591273317614047
1475,-2.11019089337955
1476,-2.6649635342770397
1477,-2.7819044826640966
1478,-3.1941927431662953
1479,-3.2419014989434527
1480,-4.0565844593814795
1481,-4.208412477346886
1482,-4.191857733135042
1483,-3.8750179877571362
1484,-4.497499411392524
1485,-4.041377084462806
1486,-3.8298056854924383
1487,-4.00604961734239
1488,-3.5005599712457234
1489,-3.5393314746903766
1490,-3.081638726217101
1491,-2.5612044899870217
1492,-2.6088650592404043
1493,-2.4820058220482264
1494,-1.9797973986618982
1495,-1.7919934268274433
1496,-1.567025496176732
1497,-1.0827241856077547
1498,-0.3970479009067882
1499,-0.9800671917009915
1500,-0.7957170625236192
1501,-0.5554865830246848
1502,-0.7204104262502616
1503,-0.6828891315054547
1504,-0.7445537792253865
1505,-1.179337775792833
1506,-1.5067307768181921
1507,-1.7174332082626997
1508,-1.8432194118023246
1509,-2.286475485321846
1510,-2.3487400097424667
1511,-2.7263015062227476
1512,-3.0219725721499917
1513,-3.2101105323647783
1514,-3.354836708556736
1515,-3.8442146474709395
1516,-3.927481228703375
1517,-4.099989599076622
1518,-3.8480709430784215
1519,-4.4803425410159745
1520,-3.9878609230381477
1521,-4.012010240080701
1522,-4.00449176490476
1523,-4.1929796896796105
1524,-3.522152905214091
1525,-3.3591328670164082
1526,-3.577052008825152
1527,-3.2164208597970583
1528,-3.186413178348358
1529,-2.5628467559717882
1530,-2.2765460780437223
1531,-2.286228155930528
1532,-1.9815346971488492
1533,-2.0239962542552825
1534,-1.7620176452911802
1535,-1.7978537955054965
1536,-1.7389286259374375
1537,-1.5457849257101037
1538,-1.8747361137023721
1539,-1.7169779842169943
1540,-1.3624596551068877
1541,-1.757590763818795
1542,-1.7705088363159218
1543,-1.789635368782192
1544,-1.8628341735260963
1545,-1.5849208533532233
1546,-1.8390124771823824
1547,-1.7949966438687506
1548,-1.9637090362017209
1549,-2.1066647583204814
1550,-2.457284772803156
1551,-2.076639350520581
1552,-2.319960989746913
1553,-2.339451875885785
1554,-2.3722284430676432
1555,-2.5524873685664984
1556,-2.7936589071510847
1557,-2.7909384239464967
1558,-2.7132692341103315
1559,-2.5194707564325167
1560,-3.262613680536822
1561,-2.8753024852969
1562,-2.4824079404770196
1563,-2.9606146913560636
1564,-2.953950996320074
1565,-3.030344770889446
1566,-2.922206436829552
1567,-3.296487121995641
1568,-3.1739250306865507
1569,-2.947923686080073
1570,-3.1262410044334388
1571,-2.849621594621234
1572,-2.836009260307209
1573,-2.2724570016663126
1574,-2.512163563292651
1575,-2.417438869996223
1576,-2.4000513716823506
1577,-1.962163981683204
1578,-1.7392093740391905
1579,-1.2722914350508925
1580,-1.220119910173615
1581,-1.446084043444465
1582,-1.0154715839076112
1583,-0.9724189667014115
1584,-0.8046133918662071
1585,-0.738503340450732
1586,-0.6536863471697718
1587,-1.1824896280348285
1588,-1.2082504597640502
1589,-1.06769902730464
1590,-1.294045934650173
1591,-1.4785274082810425
1592,-1.6869295002602596
1593,-2.0041608946298406
1594,-2.545457755904553
1595,-2.932816462799093
1596,-2.9479973672995565
1597,-3.2584057609110935
1598,-3.6038764951865883
1599,-3.794779574316719
1600,-4.104630121061439
1601,-3.8288699923568075
1602,-4.322931273171256
1603,-4.180800931138517
1604,-4.02844801470241
1605,-3.8350730392201497
1606,-3.9567609024743877
1607,-3.5899236347668464
1608,-3.4832740850037442
1609,-3.3577308239890207
1610,-3.1545668535766658
1611,-2.587437748180832
1612,-2.546425654702431
1613,-1.7929896735208584
1614,-1.639498116501608
1615,-1.4466316784577853
1616,-0.6670368593596461
1617,-1.0691059706358135
1618,-0.6035711379290849
1619,-0.9062306025734859
1620,0.04175310638719687
1621,-0.6234906958033076
1622,-0.6407697765508071
1623,-0.6462783299414404
1624,-1.2204480105991178
1625,-1.6407814527691278
1626,-1.9480050936994906
1627,-2.0188115121978654
1628,-2.433441731843189
1629,-3.262701828852361
1630,-3.366164342082245
1631,-4.132246013509528
1632,-4.251372997464439
1633,-4.608829349870746
1634,-5.197599432239952
1635,-4.901117119055664
1636,-5.182414770549211
1637,-4.967572313175434
1638,-5.136715726530182
1639,-5.231224315398837
1640,-4.769842042855435
1641,-4.862271378227216
1642,-4.405674168150341
1643,-3.7881478758377956
1644,-3.6035288121412767
1645,-3.12746667926812
1646,-2.3693025405275985
1647,-2.0390954653801954
1648,-1.50878353770541
1649,-1.437191959954878
1650,-1.2253636264305117
1651,-0.3992140902128385
1652,-0.5335258594743477
1653,-0.38907429687757744
1654,-0.24769183229122477
1655,-0.25149209669491523
1656,-0.3316720384913037
1657,-0.694525926378271
1658,-0.8304456095743391
1659,-0.9618247605997067
1660,-1.396100239374638
1661,-1.901767279817374
1662,-2.1431172060921932
1663,-2.76774439122847
1664,-2.8728406056864366
1665,-3.414148393350841
1666,-3.977158400125484
1667,-4.199858972172892
1668,-4.281434569240489
1669,-4.962556732175751
1670,-4.665607539864153
1671,-5.33126537238936
1672,-5.042002646339671
1673,-5.007164986732819
1674,-4.668417419429151
1675,-4.292214641260083
1676,-4.260682571693823
1677,-4.063608928934164
1678,-3.477609134113923
1679,-3.0656172134632675
1680,-2.616502592566604
1681,-2.3963345964781757
1682,-1.7741352690986252
1683,-1.209793879246374
1684,-1.0315647972127067
1685,-0.44287954482923353
1686,-0.7239055669703741
1687,-0.46764387526179124
1688,-0.26052944148447454
1689,-0.20362398058318612
1690,0.05379700165448642
1691,-0.6470339747354693
1692,-0.8532460372492224
1693,-1.1474027532797644
1694,-1.222061787309755
1695,-1.3997816007332782
1696,-1.9298412376354137
1697,-2.067686431207771
1698,-2.5492813838402166
1699,-2.5688618376669865
1700,-3.150060939449432
1701,-3.357673840183211
1702,-3.690814561144015
1703,-3.6729386274332567
1704,-4.107772833238211
1705,-4.302652517664499
1706,-3.822919628549865
1707,-3.6291350759410115
1708,-3.980280593868085
1709,-3.7191752493685364
1710,-3.7387678347667177
1711,-2.8859744442784283
1712,-3.1884677631464258
1713,-2.836405775853446
1714,-2.6189421822988916
1715,-2.6329729023904394
1716,-1.7854232119245426
1717,-1.9292997067471531
1718,-1.7829828133635042
1719,-1.8516662568762485
1720,-1.9934718508760987
1721,-1.3778577430150754
1722,-1.6816491783819258
1723,-1.6866131159446143
1724,-1.5872890860131612
1725,-1.9373384477468898
1726,-1.9343989381147546
1727,-1.7942212105095086
1728,-2.157108943376347
1729,-2.0804250875333685
1730,-2.6087970619597276
1731,-2.3260772457534706
1732,-2.8704723421048697
1733,-3.3521560903972656
1734,-3.275342948118772
1735,-2.7462802527617263
1736,-3.241057248075689
1737,-3.5381915266146446
1738,-2.940671315137045
1739,-3.228122710580131
1740,-3.3282695432901828
1741,-2.989226918128192
1742,-3.1169712661690387
1743,-3.388680510212941
1744,-2.8556939491953157
1745,-3.0530167571376636
1746,-3.00798461871442
1747,-2.77789060121897
1748,-2.879083694364342
1749,-2.7189580067485113
1750,-2.580343416316473
1751,-2.798304196073436
1752,-2.888985515146776
1753,-2.6474885180206478
1754,-2.71687924629518
1755,-2.3715011249260796
1756,-2.9075677750956657
1757,-2.724512410811319
1758,-2.910957830487191
1759,-2.8215441093781277
1760,-3.1000936555432457
1761,-3.366659858994316
1762,-3.135328527210891
1763,-3.2344726095209584
1764,-3.3077703158909304
1765,-2.904758939087
1766,-3.149873747430355
1767,-3.046616038539215
1768,-3.1749097209472286
1769,-3.415005324261021
1770,-2.8518078079097147
1771,-2.861652555276118
1772,-2.8993287800025866
1773,-2.7959981325955234
1774,-2.797363052269948
1775,-2.4351349992097853
1776,-2.5098066726755244
1777,-2.9050960949199878
1778,-2.6885822386670903
1779,-2.737428338585411
1780,-2.917723160816057
1781,-2.7680352795852317
1782,-2.4636341190433493
1783,-2.7788423039573327
1784,-3.0218573896463243
1785,-2.9439582496183516
1786,-3.264569995199484
1787,-3.3662206096161946
1788,-3.2191487981404574
1789,-2.9039410077714436
1790,-3.6323594720765167
1791,-2.7191042459552737
1792,-3.540756785173316
1793,-3.178181979264774
1794,-3.2897039028854964
1795,-3.0055297250815474
1796,-3.1940493910784546
1797,-2.8447958079508044
1798,-2.8800754290330084
1799,-2.748014292261115
1800,-2.257140863189158
1801,-2.4773111389772144
1802,-1.981978270357683
1803,-1.7169334328321786
1804,-1.7392341287712165
1805,-1.8111395201642082
1806,-2.0443375213505828
1807,-1.6803140217753125
1808,-1.9206238365494335
1809,-1.9806561196528796
1810,-1.777763496664801
1811,-2.1416542595938437
1812,-2.1597772427888966
1813,-2.2908331543001093
1814,-2.453871255794948
1815,-2.9232763420234367
1816,-2.802652471961274
1817,-3.1491328788232287
1818,-3.175853087665431
1819,-3.6178282214585167
1820,-3.694022603225107
1821,-3.6858978838745515
1822,-4.1747266174919275
1823,-3.7728564813612584
1824,-3.920281679536341
1825,-3.757047061351707
1826,-3.8209452734465748
1827,-3.633940711581379
1828,-3.5273761759221047
1829,-3.1712672841728953
1830,-2.904382063639612
1831,-2.6850146599191835
1832,-2.6830184457540867
1833,-1.6210761542753753
1834,-1.965869611226486
1835,-1.759556490254997
1836,-1.612477065015181
1837,-1.328739114554878
1838,-1.2903307673925661
1839,-1.3984951494946842
1840,-1.2081236078007602
1841,-1.258558530813683
1842,-1.7729527369116254
1843,-1.4283719707067382
1844,-1.9589035707838323
1845,-1.8526504051599992
1846,-2.237325342406216
1847,-2.783699774104241
1848,-2.776470247477939
1849,-3.098346071992528
1850,-3.459840957642116
1851,-3.7543662524148553
1852,-3.883235579495254
1853,-3.8811595641315932
1854,-3.955878093360086
1855,-4.328486570941956
1856,-4.273250060446486
1857,-4.542007130110019
1858,-4.300111990452113
1859,-4.343763170154016
1860,-3.9456154892388273
1861,-3.6213392473507
1862,-3.612833507976513
1863,-2.9452245489548634
1864,-2.856625598279382
1865,-2.695764767513058
1866,-2.3794716514346472
1867,-2.0863464105179546
1868,-1.5232781247507072
1869,-1.374492055888211
1870,-1.689630011321515
1871,-1.2455931070272612
1872,-0.7462790502949175
1873,-1.5379110920935715
1874,-1.2545511013826807
1875,-1.5505884773289191
1876,-1.5558206449906966
1877,-2.0437147459716485
1878,-2.1573769247512624
1879,-2.707246259575731
1880,-2.954482408037341
1881,-3.3301677904741083
1882,-3.8111573025757703
1883,-4.177626977312194
1884,-4.315494675888838
1885,-4.998842697207961
1886,-5.052068596918766
1887,-5.1860823471465
1888,-5.2758196540000695
1889,-5.020431026659876
1890,-5.154473846995473
1891,-5.084264944542389
1892,-4.745766350022113
1893,-4.420204116366855
1894,-4.197783109319231
1895,-3.8073217759326203
1896,-3.4752294733218183
1897,-3.2080730361205276
1898,-2.5850404097128146
1899,-2.246885473970268
1900,-2.199575478052387
1901,-1.8424907741098369
1902,-1.3950131948747526
1903,-0.5930936674881327
1904,-0.9560964067762034
1905,-0.5806762222147452
1906,-0.6362214803327835
1907,-0.8628489692482564
1908,-1.2107001311838204
1909,-1.1268292554977306
1910,-1.7921392469429895
1911,-1.7285065923333784
1912,-1.5879765504351429
1913,-2.1386250864561296
1914,-2.421817557173376
1915,-3.121885282574638
1916,-3.996411757664411
1917,-4.083000079802032
1918,-4.466986990497661
1919,-4.863195986087535
1920,-5.00059080634805
1921,-5.111116912343586
1922,-5.217570472860634
1923,-5.276748467980948
1924,-5.491084915035742
1925,-5.427352551947304
1926,-5.037987975268885
1927,-4.754629940237951
1928,-4.014459909854451
1929,-4.224523627900473
1930,-3.701613588377079
1931,-3.414346871707535
1932,-2.7977686174796714
1933,-2.4328670659585043
1934,-2.2862269899936263
1935,-1.482037918652859
1936,-1.2693575354217168
1937,-0.7733240275683034
1938,-0.8743628828629069
1939,-0.6727823975211051
1940,-0.7674945284031516
1941,-0.5441288909975319
1942,-0.9435959353100776
1943,-0.7135395733694069
1944,-1.1171654409411491
1945,-1.2278166849720287
1946,-1.6555758446107383
1947,-2.11089826629767
1948,-2.0053310884189206
1949,-2.0860126785230135
1950,-2.6041860073372955
1951,-2.980250074229639
1952,-3.1416362142261276
1953,-3.539103158604642
1954,-3.589362399263257
1955,-3.7183753319437263
1956,-4.004776134864089
1957,-4.120051002289226
1958,-4.23969838876165
1959,-4.399001862797809
1960,-4.198513655812743
1961,-4.214149021027491
1962,-3.848127262365366
1963,-3.7377426894222974
1964,-3.698184104925314
1965,-4.141835789258147
1966,-3.541831073544085
1967,-3.06385540349296
1968,-3.4112738270005485
1969,-2.968928596224327
1970,-2.8694670708904817
1971,-2.5374354866595468
1972,-2.4934734402889225
1973,-2.5382971128336638
1974,-2.1718670366051245
1975,-2.2417270888054395
1976,-2.205767389529383
1977,-2.5525003968153626
1978,-2.166524940622638
1979,-2.3209619970217985
1980,-2.101427801839723
1981,-2.5867650479271562
1982,-2.3724230506157373
1983,-2.7450833095372595
1984,-2.678112982307377
1985,-2.8489856367292523
1986,-2.795063294949307
1987,-3.0241106718015605
1988,-2.715524144744997
1989,-2.881509903572042
1990,-2.732550367860646
1991,-2.937044069919752
1992,-3.480158361535759
1993,-2.9621245476566855
1994,-3.4652005760299933
1995,-3.1225300919984567
1996,-3.4416191022715275
1997,-3.307919025701776
1998,-3.346045842435117
1999,-3.9305041569311343
2000,-3.7245590271865603
2001,-3.6676165942112946
2002,-3.7733283189881908
2003,-4.155538419922926
2004,-3.8257615165660956
2005,-3.9862852745724906
2006,-3.9104399912435306
2007,-4.135229986994976
2008,-4.267233177740712
2009,-3.8257040940590348
2010,-3.915153187112357
2011,-4.110728634220014
2012,-3.6995955538455005
2013,-3.4766221429009763
2014,-3.502580700753395
2015,-3.560241672103557
2016,-3.3932173493490896
2017,-3.0798657336188393
2018,-2.8088360802153134
2019,-2.2126232433360453
2020,-2.7261923031199946
2021,-2.1915493525831535
2022,-1.978515353283829
2023,-2.5796609019862244
2024,-2.1284413198528664
2025,-2.164662597511946
2026,-2.049427382285635
2027,-2.032537152194445
2028,-2.0428968071688933
2029,-2.20929907120215
2030,-2.3967989217026906
2031,-2.842135487551205
2032,-2.86840939627381
2033,-3.3142801305362553
2034,-3.3280470834787232
2035,-3.50183455480695
2036,-3.9459301061560303
2037,-4.1078415490246565
2038,-4.382511751790002
2039,-4.409958442599677
2040,-4.663555830706931
2041,-4.596555327070245
2042,-4.4518720578268445
2043,-4.751024829733451
2044,-4.481650252963945
2045,-4.43545765147006
2046,-4.230490885019109
2047,-4.268560059154323
2048,-3.6477424515522814
2049,-3.547631517611711
2050,-3.0269275632451937
2051,-2.662152355915589
2052,-2.2815169513141598
2053,-2.1299486719999416
2054,-1.7167627516927522
2055,-1.3211212432038637
2056,-1.199771644049687
2057,-0.9570695731742027
2058,-0.9927288305932115
2059,-0.9961306319590439
2060,-1.0038840062461414
2061,-0.9464208288151726
2062,-1.4723424747308658
2063,-1.6092346466918506
2064,-1.9735304155708098
2065,-2.576701589616859
2066,-2.4035048613676815
2067,-3.062841947228584
2068,-3.451471704317007
2069,-3.6486973786725
2070,-4.215042763494358
2071,-4.566305838058309
2072,-5.06886168748682
2073,-5.455835606419408
2074,-5.462273251799469
2075,-5.402629648813644
2076,-5.2748538070110005
2077,-5.282505187445152
2078,-4.913418108974517
2079,-4.937955264164479
2080,-4.5028472719693395
2081,-4.395500612973615
2082,-4.061382854907451
2083,-3.7357505935685023
2084,-2.9462715936076895
2085,-2.604515021327966
2086,-2.2486224060451896
2087,-1.959727661980872
2088,-1.5137828916725753
2089,-0.7978971665935048
2090,-0.698551058340787
2091,-0.7955864451314327
2092,-0.4510540067570138
2093,-0.5863239094132684
2094,-0.6082127186742126
2095,-0.6088603336139653
2096,-1.1266069936330259
2097,-0.9289815861981474
2098,-1.3389152181801345
2099,-1.9554052310483783
2100,-2.310170607800306
2101,-3.1773231783867866
2102,-3.535073907248871
2103,-3.569752005343677
2104,-4.551839492807739
2105,-4.683283635632355
2106,-5.283487994757983
2107,-5.342180612342842
2108,-5.46641944905482
2109,-5.287934935917125
2110,-5.654903993445335
2111,-6.127694756091417
2112,-5.7095524720094355
2113,-5.7880433878406645
2114,-5.4213165557312495
2115,-5.314794752778158
2116,-4.637184123687694
2117,-4.295929024162295
2118,-4.120338010028696
2119,-3.8051390821271376
2120,-3.0782817349185763
2121,-3.2578425800700277
2122,-2.5843610598237237
2123,-1.9690768859389247
2124,-2.2428729322262067
2125,-1.6548899969779547
2126,-1.5496920443620292
2127,-2.0674308895777997
2128,-1.7299879304992727
2129,-1.7220859004476112
2130,-1.7776351960564538
2131,-2.254289035590562
2132,-2.1480665446540947
2133,-2.3747903063518896
2134,-2.782387543493074
2135,-3.2207991900061432
2136,-3.3017726731058197
2137,-3.3945035723638246
2138,-3.7736034564055987
2139,-4.336414374818049
2140,-4.526710806574432
2141,-4.8403281679622
2142,-4.295264799499809
2143,-4.734304467694255
2144,-4.783540893923337
2145,-4.71725616620441
2146,-4.753010633355353
2147,-4.667938895238702
2148,-4.481432454330265
2149,-4.007217118973342
2150,-3.8848241868824958
2151,-3.9082454312159713
2152,-3.706436321685043
2153,-3.327981335779328
2154,-2.686865949875918
2155,-3.000397318810206
2156,-2.731663492990833
2157,-2.812036769077229
2158,-2.9389907870849266
2159,-2.3039114121706605
2160,-2.611626019766847
2161,-2.414227839937986
2162,-2.7947459178375653
2163,-3.0068578534820376
2164,-3.1773118932877553
2165,-3.0436533167587556
2166,-3.5149477551266846
2167,-3.927532398469428
2168,-3.5969030326968983
2169,-3.7592995885565443
2170,-3.9767749775705967
2171,-3.7445131903749016
2172,-3.847645191823903
2173,-3.7022713174475634
2174,-3.8211487830452042
2175,-3.8347197348744175
2176,-3.9274824978716967
2177,-3.685179242218368
2178,-4.129180605239667
2179,-3.6574715043858435
2180,-3.2877423161877166
2181,-3.2000055321793797
2182,-2.8095660238700386
2183,-3.1038160711190628
2184,-2.578659040337868
2185,-2.912241705730197
2186,-2.7803524586452824
2187,-2.6966888688209
2188,-2.418734849500628
2189,-2.497150249485203
2190,-2.428604632353574
2191,-2.1852261537856923
2192,-2.1760214337243564
2193,-2.4619883475514843
2194,-2.5994287640058134
2195,-2.8980925601852565
2196,-2.662515685748742
2197,-3.4187427194920743
2198,-3.4878520972606677
2199,-3.5303440657387863
2200,-3.551679871060397
2201,-3.752844142213053
2202,-3.43161027538482
2203,-3.5196015789632336
2204,-3.491512947399027
2205,-3.3744213426088705
2206,-3.9949660427048634
2207,-3.544556588969982
2208,-3.3110551017217213
2209,-3.9659846709867232
2210,-3.8793101025294146
2211,-3.505133320241257
2212,-3.7209262361445634
2213,-3.414084788273014
2214,-3.381232592169225
2215,-3.7692348919160956
2216,-3.2242584001904024
2217,-3.286938258400481
2218,-3.196003895682894
2219,-3.083157641148433
2220,-3.208684245878784
2221,-2.8172363234240714
2222,-3.2787521943100195
2223,-3.1745861670123885
2224,-3.367000035368147
2225,-3.3213039818056838
2226,-3.3052696837729973
2227,-3.0669752784103634
2228,-3.3266247103117794
2229,-3.5108581253340363
2230,-3.7510540639375822
2231,-3.4963011944996825
2232,-3.5998400795184096
2233,-3.5601066768752143
2234,-3.284872502895268
2235,-3.3173001127601096
2236,-3.4237105657800155
2237,-3.605868591458957
2238,-3.044012137155056
2239,-3.065565140472607
2240,-3.4423632088725187
2241,-3.02257572373057
2242,-3.226006005824939
2243,-2.852738023030847
2244,-2.87842846365396
2245,-3.237075065769363
2246,-3.266575904033055
2247,-3.3109228842194747
2248,-3.403245161269915
2249,-3.6971823356625984
2250,-3.5742887780113466
2251,-3.821806287749702
2252,-4.03183397422319
2253,-4.073490301964286
2254,-4.550285756959727
2255,-4.290325108776889
2256,-4.45923143364412
2257,-4.764595605446174
2258,-5.076464574580723
2259,-4.864902435332235
2260,-4.902966925778927
2261,-5.120043903233379
2262,-5.119456482397207
2263,-4.873698998311362
2264,-4.983588273508465
2265,-4.333587590983766
2266,-4.572617866368292
2267,-4.114846212682042
2268,-3.8698453879197556
2269,-3.6282768972687
2270,-3.5460010768816272
2271,-3.1534758613064784
2272,-2.480935580555212
2273,-2.055205837454249
2274,-2.2772598630760132
2275,-2.1666097180610744
2276,-2.217453196409119
2277,-1.8040703587220022
2278,-1.8863331237908332
2279,-2.0246059188787795
2280,-1.8227911945454698
2281,-2.546067232928546
2282,-2.026290032546533
2283,-2.557026249280483
2284,-3.235007361205414
2285,-3.105970855742409
2286,-3.1682821472278553
2287,-4.2535183311476
2288,-4.342388834687235
2289,-4.319096151616256
2290,-4.941978080599474
2291,-4.966372491851992
2292,-5.548546506416571
2293,-5.17566915917244
2294,-5.436773312058589
2295,-5.677276871529154
2296,-5.719777664841553
2297,-5.077417276790898
2298,-4.8722679549202095
2299,-4.907389129518594
2300,-4.738077621824079
2301,-3.964687866648464
2302,-3.61105341898509
2303,-3.415295072203975
2304,-2.708501224861801
2305,-2.606338173041859
2306,-1.868913145144113
2307,-1.672423834775861
2308,-1.933278646053882
