timestamp,value
1269,2.5530668504735594
1270,2.7081645464367528
1271,2.304897818091068
1272,2.6226611230468007
1273,2.4765946585044576
1274,2.8647282904549134
1275,2.7536660804186655
1276,2.768288504720949
1277,2.7001700301877674
1278,2.8703412763672533
1279,2.606882082407812
1280,2.994633469274784
1281,2.632133058336805
1282,3.053760987385801
1283,2.8759709191941347
1284,3.0279410884811186
1285,3.025431316363977
1286,3.3616628714238
1287,2.581481792074022
1288,2.8401348292991355
1289,2.9968729101281415
1290,3.1684333156420195
1291,2.9667106347148113
1292,2.8522388467753412
1293,2.6892717489690794
1294,2.895225900294788
1295,3.3877990163058938
1296,3.2256441213467135
1297,3.158247085995952
1298,2.9732641038544165
1299,2.833659786564701
1300,3.1330614816377422
1301,3.3888132115177654
1302,2.90309485800854
1303,3.0138430043641686
1304,2.869488222208232
1305,2.8974803055887692
1306,2.9728916610619542
1307,3.243444982160167
1308,2.814559795498147
1309,3.087570759604621
1310,2.9039086686615776
1311,2.5886877994629067
1312,2.7853407981943876
1313,2.6041390891544354
1314,2.7925335941854534
1315,2.673625224156196
1316,2.5878167064967896
1317,2.560083986569713
1318,2.6915112001851895
1319,2.5962060029720857
1320,2.7109935196399153
1321,2.5726143194384297
1322,2.3642807243674424
1323,2.6765210973127167
1324,2.8612303891112525
1325,2.8276432870799035
1326,2.8844605005069317
1327,2.6101175000910746
1328,3.0601630180352934
1329,3.2256578839858165
1330,3.0068148722843957
1331,2.8430751471815654
1332,2.956881480076875
1333,3.4769706202663984
1334,3.0873217370277484
1335,3.0540387737809134
1336,2.871999450333954
1337,3.1986850901392234
1338,2.8640863981212585
1339,3.18650014619993
1340,3.2308851859790604
1341,3.247631317424606
1342,2.9359662307330217
1343,3.3412249709477484
1344,3.3428142608174842
1345,3.2144547824197227
1346,3.092055711917217
1347,3.228584281469098
1348,2.8830811549862565
1349,3.3209874102854857
1350,3.01211325699093
1351,3.572030544392497
1352,3.3164707125513333
1353,2.953414561479678
1354,2.9603744410409614
1355,2.706358808317593
1356,2.695046151671443
1357,2.6875932678121335
1358,2.933326054898004
1359,3.2583230045231346
1360,3.2665839954042
1361,2.7103770025520912
1362,3.1152496036649713
1363,3.11276803386497
1364,2.988942086642121
1365,2.7428393090121905
1366,3.0969372896681486
1367,2.801591872185809
1368,2.7585753171334666
1369,2.8761051660499897
1370,2.9945158032870896
1371,3.350325551456484
1372,2.7405681962162975
1373,2.9697908393111088
1374,3.2296742006020698
1375,3.298150675656187
1376,3.1077744638622753
1377,3.2241147045919156
1378,3.0704873084288153
1379,2.9528091529617897
1380,3.1238111733810072
1381,3.063803257279309
1382,3.0355654801901752
1383,3.0847038110669596
1384,3.053481973386263
1385,3.4346374244986975
1386,2.9580157947702377
1387,3.1024854370020756
1388,3.217619397977151
1389,2.810798033222127
1390,3.146291943177242
1391,3.1845981626936695
1392,3.2403114338491945
1393,2.988145170048177
1394,3.2451313892705573
1395,3.1496113018460594
1396,3.3327344361631575
1397,2.93103203627117
1398,3.0184056046378807
1399,2.8433993452695105
1400,2.9365831513753364
1401,2.9670404687494663
1402,3.2335298543941056
1403,2.905886823298256
1404,2.6396607912998835
1405,2.742362168466639
1406,3.04912991776734
1407,3.1977038125006243
1408,2.890272122665838
1409,2.924987646488592
1410,2.733960410663446
1411,2.6051497986171785
1412,3.0754130816142204
1413,3.161707031387631
1414,3.0315466241751903
1415,3.0569916249316735
1416,2.8685916114532217
1417,2.9821593865189584
1418,2.9226674174212044
1419,3.2343014810620234
1420,3.42795332363154
1421,3.002561729963708
1422,3.026198233668905
1423,3.301205115187016
1424,3.2115150345953314
1425,3.6330815892288193
1426,3.477343481868118
1427,3.3662987286838395
1428,3.239916481771512
1429,3.0793005853791464
1430,3.2424716796163584
1431,3.5342626425076897
1432,3.161121438898871
1433,3.4993830843204554
1434,3.3772565268787846
1435,3.5417262692540405
1436,3.275108841553666
1437,3.0783515037437
1438,3.1279607991875125
1439,3.162085898114179
1440,3.0707053366628236
1441,3.102575241257776
1442,3.132809958997073
1443,3.193075364492041
1444,2.9704726532878083
1445,3.3331532454589445
1446,3.2047827821083477
1447,3.429057225880497
1448,3.12334480486436
1449,3.1475984098065766
1450,2.925118504377087
1451,3.0372063770259503
1452,2.9729264634619597
1453,2.8760833528481475
1454,3.1357539341607468
1455,3.033904776351236
1456,3.2260136313601
1457,2.936536806642359
1458,3.3590631110755282
1459,3.3731357898286918
1460,3.0936426985045733
1461,3.1963368446622216
1462,2.929001595126977
1463,3.25959721381952
1464,3.4330642279348544
1465,3.3202494291842974
1466,3.0354057460343835
1467,3.7703690617663996
1468,3.2953429742346465
1469,3.041742159900375
1470,3.389853064518093
1471,3.292205522114142
1472,3.5698694460097116
1473,3.458025404893899
1474,3.916547169909057
1475,3.468533287999867
1476,3.46519728753646
1477,3.748675236439876
1478,3.4043016799581047
1479,3.4780893808069395
1480,3.3524394316599055
1481,3.4017187778720688
1482,3.2513251887452532
1483,3.3469279940166663
1484,3.273213291620692
1485,3.6387820597943303
1486,3.3578622517137
1487,3.278759508139037
1488,3.2173193577016996
1489,3.23352707665493
1490,3.0004478116862043
1491,3.654118076393209
1492,3.1230124592155493
1493,3.1721506676752758
1494,3.358763300940509
1495,3.0262037625651894
1496,3.151508026470182
1497,3.030102380603182
1498,3.032687539376489
1499,3.394787554711512
1500,3.5764421019164643
1501,2.9025973628974318
1502,3.5767908261710257
1503,3.3721896319497646
1504,3.1254105350075267
1505,3.2902813741481425
1506,3.583940601618144
1507,2.9595894757065038
1508,3.2163241914137988
1509,3.4994459029626594
1510,3.1866219848547783
1511,3.343729365648615
1512,3.6768787427654215
1513,3.450279297356678
1514,3.6982605941627265
1515,3.87219865365773
1516,3.8776957828483267
1517,3.6648454467520133
1518,3.7195242367837733
1519,4.222651147496445
1520,3.6610301081258347
1521,3.9679724984404063
1522,3.4964045284883345
1523,3.4526624861978408
1524,3.4408885052309506
1525,3.3231663443267827
1526,3.6785184155166273
1527,3.566335783117983
1528,3.321250673580654
1529,3.4117107349774174
1530,3.349396610533427
1531,3.386072765492454
1532,3.24187173515429
1533,3.1682191663609562
1534,3.4466282649073285
1535,2.9156717321960386
1536,3.134981575805804
1537,3.390514053993455
1538,3.4634021951524288
1539,3.102937297847659
1540,3.2330855204811564
1541,3.0064835314236764
1542,3.4624935525246134
1543,3.0401488042515883
1544,3.3075986033757374
1545,2.9442666263924626
1546,3.2082372811501285
1547,3.4803832474100282
1548,3.2763177002630646
1549,3.4064223309015884
1550,3.228888186342942
1551,3.172510752083151
1552,3.6091008367172885
1553,3.362498479241637
1554,3.694442874018661
1555,3.5208761150372374
1556,3.9642154960985856
1557,3.4271620842688106
1558,3.6365594945571016
1559,3.061977455322045
1560,3.8725242685456975
1561,3.664499595449372
1562,3.8302413312125596
1563,3.5325225877735993
1564,3.7579581342057575
1565,3.7249333232400166
1566,4.0426258868994065
1567,3.693401101527724
1568,3.6209228716824327
1569,3.6871884276063662
1570,3.5886040141118483
1571,3.3006321716567326
1572,3.325247593559523
1573,3.699492329480312
1574,3.6192428516968183
1575,3.3263341939949016
1576,3.3324014307998424
1577,3.5986146968687107
1578,3.1645770023521895
1579,3.4860769828067033
1580,3.459877289018136
1581,3.486161313387158
1582,2.9517563796845963
1583,1.6246648306634563
1584,3.1271227784792868
1585,2.902625966328029
1586,3.22244769061123
1587,3.2816756455325162
1588,3.47249189192659
1589,2.967469706645672
1590,3.6037440484472865
1591,3.501621644990357
1592,3.413529124446766
1593,3.628273552865366
1594,3.6854057098753286
1595,3.465424180271434
1596,3.5874902819606818
1597,3.822312185517172
1598,3.66434789573479
1599,3.635578074113809
1600,3.6039427940973834
1601,3.7135730172790997
1602,3.4735780782074377
1603,3.7066526657998247
1604,3.758855198433246
1605,4.014822652742567
1606,3.7647938761392647
1607,3.8371211184089806
1608,3.5696893077823724
1609,3.6892341172440926
1610,3.969124894196233
1611,3.5183910822276783
1612,3.523662285397033
1613,3.831065567288265
1614,3.8427474390120606
1615,3.6525070443828795
1616,3.4532572054796606
1617,3.787394392651029
1618,3.7648041796532756
1619,3.4485053165563073
1620,3.4325565345569835
1621,3.411385529490934
1622,3.5959528915856493
1623,3.5425743360108273
1624,3.663544157805597
1625,3.115472590818488
1626,3.367145813969834
1627,3.523663535253977
1628,3.5225908559107157
1629,3.543073967500718
1630,3.1884704380778452
1631,3.5549981843435954
1632,3.662330043397921
1633,3.6367210758315953
1634,3.7842824226515894
1635,3.222081562633718
1636,3.1398958880553067
1637,3.321562409011363
1638,3.502708333963573
1639,3.676993421643153
1640,3.589647409130129
1641,3.5835087657003726
1642,3.745520253490888
1643,3.6857859099374846
1644,3.657522801142689
1645,3.847589462690184
1646,3.444984290015311
1647,4.0986789676147675
1648,3.735076234044242
1649,3.9334139161835155
1650,3.727706867910018
1651,3.7882448811420604
1652,3.487558338165144
1653,3.926727348766099
1654,3.9321009271563145
1655,3.893320667307759
1656,4.14894972163858
1657,3.8778374053287896
1658,3.474073123709874
1659,4.207578585747129
1660,3.8256969219165686
1661,3.5353973620515746
1662,3.4871135774113418
1663,3.3607762444805944
1664,3.6511893474444372
1665,3.540481529402948
1666,4.038853363857814
1667,3.460360489047971
1668,3.799324732056452
1669,3.4945915614555334
1670,3.5722855775576585
1671,3.3639946012593795
1672,3.6547135254903
1673,3.1907483996774713
1674,3.585165192562915
1675,3.534073033449467
1676,3.4599472922908316
1677,3.4713139261814385
1678,3.479676420199886
1679,3.447323082966628
1680,3.8721105953121864
1681,3.7467293241003534
1682,3.681398764446442
1683,3.82730462267205
1684,3.634072846800571
1685,3.6478733822557197
1686,3.8794695018109886
1687,3.739936342208332
1688,3.9655006965252775
1689,3.8716791632944325
1690,3.9980908920040754
1691,3.894401858519014
1692,3.954645310227714
1693,4.100182646170629
1694,4.104882728883257
1695,3.855056910073311
1696,4.294280932067059
1697,3.5217508899604173
1698,4.015442912220519
1699,4.111045055500167
1700,3.936910941625822
1701,4.105716598865837
1702,3.7253754733184166
1703,3.981213681968451
1704,3.948593677026318
1705,4.228772917820675
1706,4.062051830859659
1707,4.104905060060458
1708,4.104857710568553
1709,3.593530504037872
1710,3.9614359848745755
1711,3.7201130706354104
1712,3.765549097096539
1713,3.9284644115903475
1714,3.6844836825023615
1715,3.9925315669925245
1716,3.623571399846961
1717,3.7623879357529773
1718,3.5379576006789595
1719,3.540198065273961
1720,3.6443235450375147
1721,3.710187915485553
1722,3.5895710194717867
1723,3.7103815382331438
1724,3.6784594780959705
1725,3.769351279922832
1726,3.543112862163177
1727,3.6056220993352737
1728,3.8763775897557777
1729,3.902287054632105
1730,4.015931223744088
1731,3.9025240165809056
1732,3.804704128156244
1733,3.9023283427642017
1734,4.062576377427492
1735,4.282573664323973
1736,3.9740039014754407
1737,3.9265183042267275
1738,4.282442161036626
1739,4.218165306435633
1740,3.812607890516088
1741,4.164241803033776
1742,4.106686140365983
1743,4.035027377540594
1744,4.392936490607617
1745,3.5405700589762654
1746,4.131516001756708
1747,3.9104532727126324
1748,3.8534219103887537
1749,3.883671830168743
1750,3.7939222618417223
1751,3.8534692506836783
1752,3.6791277164242304
1753,3.7383785272311014
1754,3.6933589019087063
1755,3.7715335546976214
1756,3.635644349579803
1757,4.0893627894919
1758,3.1962933712759884
1759,3.9857193950338736
1760,3.9987334584143115
1761,3.770978711383526
1762,3.667599194853572
1763,3.4499106384522804
1764,3.767533886609578
1765,3.869126116703019
1766,3.9291691073711688
1767,3.883387539075189
1768,3.5938798445156968
1769,3.588763668000283
1770,3.9506726399340586
1771,4.111145076143031
1772,3.9904068542885076
1773,3.928675140474787
1774,4.034486658001818
1775,4.25489321152007
1776,4.468760607529515
1777,4.0062045273195075
1778,4.54374839758712
1779,3.9639903918888644
1780,4.100801722241515
1781,4.119796375509618
1782,4.0341903921120235
1783,4.179672054319513
1784,4.414615643649932
1785,3.866945100716574
1786,4.192536764965669
1787,4.358177295992911
1788,4.13759301620245
1789,4.341514073394722
1790,4.320653733225027
1791,4.23911584823066
1792,4.434798207590882
1793,4.0825487894491435
1794,3.854704523064587
1795,4.281029005705011
1796,4.0983274253398765
1797,4.243928672376005
1798,3.9324229384928824
1799,3.8015379978018284
1800,4.044003883262428
1801,3.918732571213365
1802,3.669888275174034
1803,3.901219784547946
1804,3.835319926691214
1805,3.94104020312779
1806,3.554475526574583
1807,3.5024994139105052
1808,3.998997336797367
1809,3.834085211678478
1810,3.651516420699081
1811,4.162165676676544
1812,3.616615954363602
1813,4.11248622797574
1814,4.220555638117427
1815,4.169190250147292
1816,4.1484184383602285
1817,3.983497505856147
1818,3.8528251531283004
1819,4.123426013556338
1820,4.453536085580942
1821,4.007503395374951
1822,4.384312608992583
1823,3.838896797335578
1824,3.9350687336923644
1825,4.264673992388803
1826,4.2229140307973445
1827,3.9587578846785187
1828,4.118554226577247
1829,4.575558252992643
1830,4.565085078697357
1831,4.657470425612836
1832,4.209611315399478
1833,4.150802285278843
1834,4.40050088597687
1835,4.09772737959361
1836,3.994686314447392
1837,3.9628587700382396
1838,4.023549269663427
1839,3.9104463995701555
1840,4.281853069068007
1841,3.9703717559093428
1842,3.815533497488356
1843,3.8537973038515374
1844,3.5675019965337
1845,3.9202718248042485
1846,3.967655993252237
1847,4.0649062665609375
1848,3.6767513291729133
1849,3.9876147447993464
1850,4.128045524068019
1851,4.029774712655545
1852,3.561821508614393
1853,3.9143570169896846
1854,3.9216692692152932
1855,3.8890245405792507
1856,3.8177714403537397
1857,3.9178230325505736
1858,4.134675415220237
1859,4.059153261658735
1860,4.270296674341996
1861,4.1640429341364165
1862,4.132741719449597
1863,4.067736835380619
1864,4.5540172980349
1865,4.095848262868248
1866,4.589679481395518
1867,4.389284998589354
1868,4.445055417167912
1869,4.252707740715018
1870,4.421417817163817
1871,4.323310303322959
1872,4.524066041124908
1873,4.55818721433934
1874,4.474840219024602
1875,4.431486259049752
1876,4.7176573618717415
1877,4.115245545986812
1878,4.4169805000181475
1879,4.158623200387442
1880,4.436440203345749
1881,4.188084577800631
1882,4.3357303153462325
1883,4.31461833308587
1884,4.007606180182606
1885,4.03927962564824
1886,4.339330229392356
1887,4.182022790380855
1888,3.891703128507046
1889,4.21389623251402
1890,4.065609386564855
1891,3.9591842202185337
1892,4.311101766491116
1893,4.167354857806124
1894,4.126495560363441
1895,3.961019575786118
1896,4.0938499490290505
1897,3.8786911591357844
1898,4.011470503502724
1899,4.382413060852075
1900,3.782624316449704
1901,4.399772456031263
1902,4.1333156197278305
1903,4.320086109594775
1904,3.867067225193839
1905,4.426024335868593
1906,4.288098913354086
1907,4.644044810138264
1908,4.211875269490596
1909,4.5891231395609795
1910,4.437427720744727
1911,4.734392040658674
1912,4.238758100713601
1913,4.330620872675286
1914,4.360917754850955
1915,4.677199338754372
1916,4.83100504867466
1917,4.599358028828268
1918,4.5316467495770265
1919,4.564596271452702
1920,4.520850240594455
1921,4.636280778422765
1922,4.082894854467558
1923,4.7221489607456455
1924,4.703267056636576
1925,4.339448413454123
1926,4.046253504946976
1927,4.473516382993304
1928,4.027202951393555
1929,4.230452882527955
1930,4.122935580906572
1931,3.7513625451871446
1932,4.341793183370095
1933,3.758227587130054
1934,4.034141160140533
1935,4.210783564692576
1936,3.843219278078691
1937,4.150271709861847
1938,3.8799433013900715
1939,4.081858195878856
1940,4.108777295878488
1941,4.184975709164608
1942,4.581980376646344
1943,4.04640973135161
1944,4.133132515317177
1945,4.156897893144685
1946,3.96775719524098
1947,4.704935932039247
1948,3.992695965279349
1949,4.163299198468204
1950,4.567975017248547
1951,4.321805996669129
1952,3.881543718854241
1953,4.4623803214816915
1954,4.394348703807383
1955,4.438881129017494
1956,4.950159546744168
1957,4.732307931275371
1958,4.34788389985087
1959,4.755320119679656
1960,4.626139701990917
1961,4.702794675740375
1962,4.456170512675513
1963,4.505916070439426
1964,4.382883516720623
1965,4.69256236687226
1966,4.539952236990708
1967,4.451057984886918
1968,4.982423274970938
1969,4.639033885506352
1970,4.379327941271297
1971,4.479796691919982
1972,4.620516692829869
1973,4.088121518119296
1974,4.394396947966906
1975,4.197140441536301
1976,4.362880873217791
1977,4.071226768381616
1978,4.239528147442616
1979,4.219964099031534
1980,4.0890593219174525
1981,4.2067061722345365
1982,3.9811233129477137
1983,4.244719754253845
1984,4.439902563411704
1985,4.369108405820835
1986,4.175317291774256
1987,4.0921910019665075
1988,4.157921400123228
1989,4.343591990950828
1990,4.433115991076514
1991,4.2565809854141525
1992,4.699330787388253
1993,4.353699977933155
1994,4.915831865015491
1995,4.910129194148993
1996,4.298046971445731
1997,4.556860736069347
1998,4.695101528510506
1999,4.349950905379475
2000,4.596126264074494
2001,4.644159224940113
2002,4.807986397782121
2003,4.914308160106261
2004,4.654675576787259
2005,4.508180786719493
2006,4.624152191432582
2007,4.763983618376663
2008,4.566070426679231
2009,4.38113314476099
2010,4.818238424895495
2011,4.683432564867257
2012,4.53060938315787
2013,4.539436328739927
2014,4.932476873204811
2015,4.456622607092681
2016,4.670043948721038
2017,4.668417588935552
2018,5.047842873798753
2019,4.252197862946486
2020,4.7127214063094245
2021,4.67046375220783
2022,4.144800512910485
2023,4.009051383503453
2024,4.116493430524076
2025,3.9893845536600683
2026,4.16359911787377
2027,4.123822428138846
2028,4.470847793232087
2029,4.397308766519032
2030,4.481379572255107
2031,4.160205194474219
2032,4.42378811241527
2033,4.505364740717516
2034,4.210471364849014
2035,4.533651675673763
2036,4.567923945250093
2037,4.485845681781653
2038,4.440055804744566
2039,4.753326234615325
2040,4.817126330130857
2041,4.364657158863375
2042,4.7900504903028525
2043,4.232095330371511
2044,4.768887924925624
2045,5.021920727929993
2046,4.667719459797382
2047,4.828879281563825
2048,4.583639419863659
2049,4.788952829073935
2050,4.585508586345529
2051,4.70114799919539
2052,4.367380879944325
2053,4.734654089216633
2054,4.985296301125203
2055,4.795036818695629
2056,4.818200773573694
2057,4.280499015839334
2058,4.8672177385536415
2059,4.441432858696313
2060,4.871291663611801
2061,4.503269357760681
2062,4.782830346069976
2063,4.891957164327208
2064,4.099993467454643
2065,4.619942160269582
2066,4.42881077212078
2067,4.058941626283068
2068,4.225316088578785
2069,4.5059413842743075
2070,3.9480290024495335
2071,4.27756194302787
2072,4.53361654722214
2073,4.543061458673665
2074,4.586604200939458
2075,4.009944270462307
2076,4.199250818148218
2077,4.397451150375421
2078,4.634025459026625
2079,4.342741936217485
2080,4.56406060264172
2081,4.63702454905494
2082,4.700185438183507
2083,4.77047660883904
2084,4.777289422583128
2085,4.566560903443963
2086,4.7692203782686695
2087,5.014945904892512
2088,4.850487643712719
2089,4.994441992725777
2090,4.638474187357744
2091,4.940249199450354
2092,4.810536344481391
2093,5.136809701418711
2094,4.9340950329111415
2095,4.572064161390095
2096,4.569310562431174
2097,4.783638139619524
2098,4.536570907129504
2099,4.7184703967500425
2100,4.825160376851963
2101,4.3608838674970425
2102,5.0835893959670075
2103,4.416998305685248
2104,4.9785504318518194
2105,4.503648771906626
2106,4.760490270587089
2107,4.6050094420959455
2108,4.859803594125812
2109,4.566526158086263
2110,4.628385762678171
2111,4.368369839069679
2112,4.532015672525966
2113,4.056967601136331
2114,4.364858670202997
2115,4.183254006403751
2116,4.351651390266517
2117,4.566170608558693
2118,4.435813374158048
2119,4.670199518257788
2120,4.533025390240942
2121,4.601104407181259
2122,4.445081408631753
2123,4.661022946369689
2124,4.82212382456006
2125,4.711750178979565
2126,4.789659850545721
2127,4.90282846244594
2128,4.96310836818447
2129,4.787831054151538
2130,4.532850182172815
2131,4.602916909248159
2132,4.941932975150012
2133,4.770846888740253
2134,5.186766773837052
2135,4.8611407719341
2136,4.684354843561159
2137,4.963299327149275
2138,4.928063481645451
2139,5.1546635352373755
2140,5.07039665874075
2141,4.968372633456087
2142,4.870668674079675
2143,4.862488317477565
2144,4.984642101300335
2145,4.635633842366072
2146,5.165065430747917
2147,4.945313868857658
2148,4.376073878567157
2149,4.788661905447549
2150,5.086047752739616
2151,4.7517988718977495
2152,4.4731493397165005
2153,4.47102537708748
2154,4.954376577209079
2155,4.845266726209841
2156,4.579821837504467
2157,4.74083005530941
2158,4.940228396068678
2159,4.582832639206639
2160,4.806988037417671
2161,4.686746192206776
2162,4.974118219896098
2163,4.536588612706397
2164,4.663030785273037
2165,4.6344541512314485
2166,4.511613416866104
2167,4.80729742704751
2168,4.6864759398707605
2169,5.1281258909287235
2170,4.8664261046127555
2171,4.866620537560716
2172,4.671893207757787
2173,4.555361706996717
2174,4.631250882912996
2175,4.861279876056713
2176,4.801574958792002
2177,4.917292575276191
2178,4.864949794747501
2179,5.203555327756044
2180,5.297137103591002
2181,5.228734412796492
2182,5.216027350475132
2183,4.958133008418848
2184,5.318298543366753
2185,5.00476207706642
2186,5.144823268467151
2187,5.034197567754198
2188,4.653898690368755
2189,4.922447865484458
2190,5.022625083438383
2191,5.06551368625913
2192,5.344506577886818
2193,4.920697477725511
2194,4.848578314702996
2195,4.998467823108496
2196,4.496995945028568
2197,4.781569324670085
2198,4.627660665246543
2199,4.769597419828562
2200,4.323331749043403
2201,4.8535396356945215
2202,4.835348849974407
2203,4.670157839353349
2204,4.698509438620856
2205,4.640070559261504
2206,4.733388582303296
2207,4.547045129052459
2208,4.414640852384707
2209,4.981844097023058
2210,4.744409953569294
2211,4.719577566695251
2212,4.9014903509728835
2213,4.42057937901444
2214,5.164508067569742
2215,5.105883075930668
2216,5.215146087436891
2217,4.769330253942156
2218,5.114863165333505
2219,4.972614907484742
2220,5.214633076618032
2221,5.128720585211273
2222,5.324855415672254
2223,4.930220921694666
2224,5.164600205798899
2225,5.598360153539328
2226,4.8018337304912135
2227,4.96536190171721
2228,5.508943098860024
2229,5.271898247405892
2230,4.87652515580413
2231,5.095226802334504
2232,5.270322940615913
2233,5.006698660655566
2234,5.106907851203939
2235,5.2246086894903545
2236,5.138369619359988
2237,5.055345856339027
2238,5.120687974637765
2239,4.906979439831451
2240,5.068399299508788
2241,4.944570387103309
2242,4.712713812392046
2243,4.543357809896905
2244,4.93371344620189
2245,4.9644179965006865
2246,4.820779241932239
2247,4.691675505541446
2248,4.7692671512357085
2249,4.972946702487366
2250,4.955674508542831
2251,4.9146539310845645
2252,4.751365209668042
2253,4.72326120877757
2254,4.983486125882035
2255,4.469123181270488
2256,5.111384090757851
2257,4.959333475544203
2258,5.1623310957619
2259,5.205443794721063
2260,5.031326926891911
2261,5.112542359578289
2262,5.146532299012371
2263,5.295593120941515
2264,5.304581125577915
2265,4.9187559958900415
2266,5.233887120140287
2267,5.706974023793478
2268,5.155551067642199
2269,5.612888977425964
2270,5.524803725831422
2271,5.114060051133193
2272,5.342365714500342
2273,5.209213408233149
2274,5.392462493174715
2275,5.223791808594783
2276,5.339239717731067
2277,5.337635311716078
2278,5.28263694825071
2279,5.44862278379147
2280,5.138905767510387
2281,5.3016380667601855
2282,4.904213751941891
2283,5.144185447701942
2284,5.193684809331209
2285,5.090793303859354
2286,5.342583485836057
2287,4.627525888026145
2288,4.696670181157254
2289,4.631116974595153
2290,4.89666165880934
2291,4.819040836647379
2292,4.811909076724322
2293,4.8403297792699345
2294,4.830088641663401
2295,4.657235281540178
2296,4.401363192845428
2297,4.956015271709491
2298,4.970589440121953
2299,5.0271772044621885
2300,5.037899963291302
2301,5.037009184257167
2302,4.944640198059724
2303,5.014715887209845
2304,5.175490493107978
2305,5.207367563182464
2306,5.64080517523066
2307,5.2568215095401944
2308,5.291621642878487
2309,5.269198062235103
2310,5.40379735861375
2311,5.479765762068608
2312,5.361634115676564
2313,5.226130350368639
2314,5.180303795119649
2315,5.330187785701353
2316,5.033294985968156
2317,5.269333724045335
2318,5.19171614669374
2319,5.083327735086905
2320,5.233894862382471
2321,5.519552080459911
2322,5.329878569802769
2323,5.710326523465198
2324,5.569076386603
2325,5.214998027814261
2326,5.116191247489629
2327,5.027592474668744
2328,5.381692988093496
2329,4.919619724255605
2330,5.050080208747415
2331,5.273371742091321
2332,5.045091403378172
2333,4.848760631590759
2334,5.2148359981728944
2335,5.029675730497903
2336,4.655353907938291
2337,5.330564081376307
2338,4.859710638951984
2339,4.974887917743227
2340,4.773547451885525
2341,5.343523389960801
2342,5.115860689003812
2343,4.7431658911369405
2344,5.055081568856228
2345,4.6787441833158
2346,5.292318119515512
2347,5.175687002826219
2348,5.144592263679431
2349,5.069328973625949
2350,5.240766085302517
2351,5.248562893050647
2352,5.532014799409565
2353,5.427016234537439
2354,5.51803362074023
2355,5.5793986441285215
2356,5.391353047538036
2357,5.704345999928256
2358,5.207658689383756
2359,5.31379478744387
2360,5.734883273524049
2361,5.191280310676348
2362,4.715732124671327
2363,5.151147550955263
2364,5.266317479232306
2365,5.077752667046102
2366,5.614532910474394
2367,5.600716191434956
2368,5.1227790953921275
2369,5.151134961496165
2370,5.295837946025248
2371,5.572077482001658
2372,4.963279687103352
2373,4.632089784772136
2374,4.986797925507237
2375,5.072785254301531
2376,5.06687842106692
2377,5.3203493218322135
2378,5.165317446914554
2379,5.3342714486772405
2380,5.3719599271998915
2381,5.247211449336483
2382,4.953038112153029
2383,5.005058866766145
2384,4.777749456211243
2385,5.202843414996438
2386,4.908281549627301
2387,5.027713336495189
2388,4.720470588152428
2389,5.04800269460733
2390,5.168827399665057
2391,5.274839353045879
2392,5.380781966845488
2393,4.800073848111071
2394,5.334413309853087
2395,5.485816621343128
2396,5.366623370413227
2397,5.3085356844456735
2398,5.631657174550021
2399,5.5457998386895735
2400,5.457102855791477
2401,5.441761202680531
2402,5.4560025016952896
2403,5.658065009069978
2404,5.66063229459238
2405,5.761707610020685
2406,5.636466695138464
2407,5.729739262304562
2408,5.701169797774499
2409,5.738104295021381
2410,5.178575900217916
2411,5.580256795602124
2412,5.599947449797809
2413,5.205347481987439
2414,5.8247039751026595
2415,5.660260700926368
2416,5.209449534065696
2417,5.695877612832397
2418,5.407286465173437
2419,5.366087392954882
2420,5.459662311031282
2421,5.018363541248287
2422,5.178387947875794
2423,5.415396339925382
2424,5.143899131460356
2425,5.200083558636766
2426,5.137008265243067
2427,5.188524728233385
2428,5.453450603200417
2429,5.470576218119503
2430,5.1877230337261135
2431,5.248185847117703
2432,5.363944711873004
2433,5.318869939941712
2434,5.451105521811189
2435,5.684357903322727
2436,5.537729179467137
2437,5.662812865983232
2438,5.433582792269905
2439,5.729714839145542
2440,5.430949036900287
2441,5.53458576277477
2442,5.680282691679391
2443,5.676944764035602
2444,5.500622649924848
2445,5.779338489569468
2446,5.64967673905332
2447,5.571416768854336
2448,5.515604718440867
2449,5.645947066157886
2450,5.445115901520786
2451,5.67809974412347
2452,5.612316715213776
2453,5.3257461368033265
2454,5.850899420131433
2455,5.348496297638127
2456,5.326413031816568
2457,5.519444293898153
2458,5.4755971178743525
2459,5.426974680532295
2460,5.874651528309431
2461,5.511589996409046
2462,5.394435182250665
2463,5.676620554721329
2464,5.3344931121389045
2465,4.812931088771602
2466,4.8588441105233615
2467,4.786695785470292
2468,5.315091361547204
2469,5.426906172589831
2470,5.229348146769274
2471,5.077009284723935
2472,5.261202706661899
2473,5.500251461768592
2474,5.43076883162314
2475,5.145471528170593
2476,5.293348829930154
2477,5.092118256750284
2478,5.21707979317016
2479,5.286723598731726
2480,5.697692641688662
2481,5.803079857187928
2482,5.547515351314379
2483,5.644103807962751
2484,5.88936504583139
2485,5.662309659525802
2486,5.260029363428911
2487,5.7711568872408385
2488,5.990275337665821
2489,5.926234251429056
2490,6.113221860673074
2491,5.3603252775781
2492,5.932829155466423
2493,5.697288088520865
2494,5.635768079596888
2495,5.640105563141678
2496,5.790903762710665
2497,5.358474527978451
2498,5.330151733106099
2499,5.842628888175572
2500,5.665276745768282
