timestamp,value
1204,0.09868820987739019
1205,0.19302570237961045
1206,-0.5094862909090179
1207,-0.04185316342313762
1208,-0.3396982945882198
1209,-0.14488544525455868
1210,-0.009928841095881762
1211,0.07307045141464658
1212,0.23931708708334737
1213,-0.11266893247136758
1214,0.41296012582709196
1215,-0.20721527404291692
1216,0.2997781591873003
1217,-0.2460939333243518
1218,-0.18416261447403665
1219,0.0698595523249918
1220,0.21177097927210858
1221,0.12495270821004895
1222,-0.091667341694918
1223,-0.24733886392862198
1224,0.33984902702523556
1225,0.30291975573924507
1226,0.24405776154727563
1227,-0.14258439053518016
1228,-0.4825792601122868
1229,-0.20185856180187794
1230,0.21875522322817476
1231,-0.1902117587135902
1232,-0.04795606933831002
1233,-0.16653836743110584
1234,0.1275888996367088
1235,0.3021841386296662
1236,0.46422662731194864
1237,0.22068480838643137
1238,0.28188764698905455
1239,-0.09165034858235177
1240,0.0911920243171731
1241,-0.26052743627749486
1242,-0.43466776992579975
1243,-0.39272653269387225
1244,-0.025166998213957625
1245,-0.06788969816005555
1246,0.1011342745928108
1247,0.2178615611331463
1248,0.03666474482158308
1249,-0.05494849464311513
1250,0.05190133319633268
1251,0.4473650537584865
1252,0.04096108014712066
1253,0.4145573832874396
1254,-0.22808837830946047
1255,-0.0035140102237523167
1256,0.03891259836901735
1257,-0.09796657478397193
1258,0.25271183686807913
1259,0.28198032031759007
1260,0.13725931476950684
1261,-0.12918346775004688
1262,0.2019103003077502
1263,0.11916804088713687
1264,-0.1170214836194268
1265,-0.30336040184310603
1266,-0.03073836379043856
1267,-0.10981390290585732
1268,-0.04159704378015518
1269,0.15124337949052363
1270,-0.11117632181310369
1271,0.20295398964941427
1272,0.1489992024443744
1273,-0.09484636344831038
1274,0.08338620535083671
1275,-0.08949443247030514
1276,-0.20133245209379777
1277,-0.32678528855011424
1278,-0.08621641914791618
1279,-0.3913502134979475
1280,-0.25375606981293153
1281,-0.0498391704977383
1282,0.20485293216845366
1283,0.016834284006645453
1284,-0.11326409247568292
1285,0.22497907944742276
1286,0.2853761546576776
1287,0.1705245967154484
1288,0.3354532316397325
1289,0.10010165384527811
1290,-0.2635280421911595
1291,-0.3556922607631637
1292,-0.26967361228590714
1293,-0.31173936619678694
1294,-0.109999586417088
1295,-0.5206382204303941
1296,-0.04319840852177996
1297,-0.022433401544722467
1298,0.08201402187645696
1299,0.29890160159148266
1300,-0.19964511660172343
1301,0.028633892478887868
1302,-0.05148103388681656
1303,0.08673786049642578
1304,-0.21716396225481727
1305,0.1067084392090067
1306,0.2358230979585997
1307,-0.13010105614471382
1308,-0.44243887098775236
1309,0.035709868468205244
1310,-0.22089848950504126
1311,0.13535818810397748
1312,-0.23429300556895885
1313,0.0027064652390411427
1314,-0.3324453392563859
1315,-0.01269718478310812
1316,-0.11586158717494088
1317,0.0047792956933114215
1318,-0.33751483939009536
1319,0.18857786875642632
1320,0.12028256886538818
1321,-0.18678849857137153
1322,-0.21034736470125004
1323,-0.21137433619417142
1324,0.26182873579884836
1325,0.21798728844231197
1326,0.016703811293406257
1327,0.07371740424790271
1328,0.5552858613115839
1329,0.04009704906728756
1330,0.06972206327775404
1331,0.26015060989188693
1332,-0.09433955722448471
1333,0.008916104310419226
1334,-0.14051146451351398
1335,-0.6443331516214188
1336,-0.07548346590354019
1337,-0.11228114919784322
1338,-0.1366349231238765
1339,0.14611664797231116
1340,0.10278002010957006
1341,-0.021537010963846248
1342,-0.04791511437400392
1343,0.08250373662010241
1344,0.11410305335060686
1345,-0.44662936763812494
1346,-0.07656005565935795
1347,0.031444427183059065
1348,-0.6902761626543208
1349,-0.7792028702827145
1350,-0.3451674451284401
1351,-0.037213705518348544
1352,-0.13626984928872077
1353,-0.5324956421888639
1354,0.09622541519022827
1355,-0.135113822536946
1356,0.2193547891051689
1357,0.4851059162930733
1358,0.23981267560791636
1359,-0.3609257394462737
1360,0.03335427593473318
1361,0.01219542630647924
1362,-0.01142216481159071
1363,0.18517509900618767
1364,0.18390863476411506
1365,0.1359385776019123
1366,0.12173401538290035
1367,-0.2047095665681358
1368,0.18007333023437003
1369,0.12918572650360394
1370,0.07818481863467543
1371,0.08156338830693854
1372,0.14979702595325087
1373,0.03244632248844077
1374,-0.0016189257162654916
1375,0.07516817119520587
1376,0.008816125665561218
1377,-0.04638710528345779
1378,-0.12843943815873013
1379,0.15554487282165771
1380,0.2518873336971159
1381,-0.49140057904463424
1382,0.10235748449729401
1383,0.1952742946108955
1384,0.14362965469318295
1385,-0.07753179012491046
1386,0.17450912605526897
1387,-0.26210769181391225
1388,-0.06422780654219887
1389,-0.10443609410040283
1390,-0.0049249319937445905
1391,-0.03955629916471856
1392,0.19705109891010053
1393,0.24541059776688612
1394,0.02445200288229421
1395,0.26120533102582505
1396,-0.47350804143203473
1397,-0.07647662110540851
1398,-0.228155503082501
1399,-0.2600278264806052
1400,-0.09537487740762983
1401,-0.3392522308425203
1402,-0.4188775907677905
1403,-0.06364980482699509
1404,-0.08541008449118773
1405,0.030899977059765167
1406,0.023459480329097615
1407,-0.24428224784574817
1408,0.11421741343988562
1409,0.24808739500897936
1410,0.2095690204699299
1411,0.15189502960511345
1412,-0.11759110265448494
1413,0.38966430005309893
1414,0.06728591739045701
1415,-0.030401820982989866
1416,0.06674414843132478
1417,-0.4233596794989558
1418,-0.026265586446328953
1419,0.19479729888639472
1420,-0.048001978836734883
1421,0.48577335237181
1422,-0.09684206346474036
1423,0.25689955810082
1424,0.10587662826847571
1425,0.008708523814987015
1426,0.5064339178268713
1427,-0.16930106415050244
1428,-0.36562973402177334
1429,0.11972122241264951
1430,0.04265513283022136
1431,-0.007537877069484784
1432,0.024056462190089306
1433,-0.10673965340944488
1434,-0.013314183367966081
1435,0.30563865771591314
1436,0.12514934532082342
1437,0.21698471555174847
1438,0.18613386373755872
1439,-0.2508641137687695
1440,-0.11836532932128982
1441,-0.34988345381632624
1442,0.20862946294441465
1443,-0.07441078979679086
1444,-0.009019618483869979
1445,-0.24525358077111634
1446,0.15700658142730314
1447,0.25309615795269796
1448,-0.005623803433554009
1449,0.6391970519140681
1450,0.3282272584762942
1451,0.316195970862589
1452,0.1179731518836585
1453,-0.27804713271163506
1454,-0.12421285384334549
1455,-0.21869918583633227
1456,-0.5128103436682452
1457,-0.4140608212136482
1458,-0.455959029386123
1459,0.0014292971925392722
1460,0.11070288687815236
1461,0.19335886287075787
1462,0.11422451313964134
1463,0.7789695059559072
1464,0.35990313268663093
1465,0.006130783862576983
1466,0.28457085347741895
1467,0.4197322328507984
1468,-0.26871066404605615
1469,-0.42649481310389975
1470,-0.11950220903182887
1471,-0.10279575166184368
1472,-0.06564045832674988
1473,-0.329932310535744
1474,-0.039095171890246576
1475,-0.22411492759073864
1476,-0.13484749141047006
1477,0.07810971223010801
1478,0.40867616028597936
1479,0.3500762042882195
1480,0.02057755610264804
1481,0.014367158494246551
1482,0.20733817140962407
1483,-0.06469270881816733
1484,0.245962032941645
1485,0.054374280488585135
1486,0.4514283518186611
1487,-0.11744195797493083
1488,0.34647435221999767
1489,-0.19902330519473704
1490,0.2184697011931031
1491,-0.14952308876591303
1492,-0.15668157987144044
1493,-0.10544959326134434
1494,-0.022534954283766624
1495,0.10058235508058774
1496,0.08668099828267344
1497,-0.12561954508019127
1498,0.18798648905397902
1499,0.23979757047043188
1500,-0.26397879450566525
1501,0.14732508742311998
1502,-0.10388060107175681
1503,0.07035773366644324
1504,-0.33188569289699854
1505,0.2314391846444513
1506,-0.065218450645178
1507,-0.1309785413669386
1508,0.15175859684587117
1509,0.11462432378516921
1510,-0.03345697553292411
1511,0.07145551168526887
1512,-0.018805134060339443
1513,-0.08665828233170982
1514,0.15172659431862442
1515,0.23870275615008218
1516,0.09218854692842089
1517,0.21970136297582818
1518,0.22226624424341176
1519,-0.4108234867943217
1520,-0.31154767931944
1521,-0.4948670356759982
1522,-0.05515468138471402
1523,-0.10223522311846718
1524,-0.09731649070038932
1525,-0.14062961730056966
1526,-0.07348900349456391
1527,-0.38086711040772964
1528,0.3760221502307851
1529,-0.0667979813873825
1530,0.05333691478994872
1531,0.1424100725545559
1532,-0.1627522241119377
1533,-0.08157370848048492
1534,-0.16090619467841047
1535,-0.5596728749036515
1536,0.25801718444254246
1537,-0.02225508870108435
1538,0.007001141965129361
1539,-0.05669817718267263
1540,0.2779029024450952
1541,-0.18847653897148126
1542,0.5970182310567842
1543,-0.013725044370893391
1544,-0.0853890223756476
1545,0.2064765682983303
1546,-0.4385770037661093
1547,-0.323354526011031
1548,-0.15398458241503046
1549,0.0013922070702248879
1550,-0.21443099014428454
1551,-0.20907427990606345
1552,0.20116458851348804
1553,-0.046402152239995734
1554,0.03267554419131678
1555,0.03381675281448299
1556,0.07744851762851837
1557,0.33059707791243353
1558,0.4587833980026671
1559,-0.02876030697414494
1560,-0.28092765108916484
1561,-0.17776515440027657
1562,-0.20034413069785034
1563,-0.38365185287873627
1564,-0.37658292996139364
1565,0.32755703161560945
1566,-0.2030595541132923
1567,-0.42460909980886846
1568,-0.045491486461328
1569,0.36963419501315586
1570,0.252921919991526
1571,0.134708637702399
1572,0.39461449297567164
1573,0.20589660801699153
1574,0.4291201738171546
1575,0.1757538713885352
1576,-0.03883378578640565
1577,0.14099314152964068
1578,-0.3262023525576888
1579,-0.11390098162684636
1580,-0.6922089863987017
1581,-0.38050735634662847
1582,-0.2778962661669121
1583,-0.035160086371447914
1584,0.514902246854148
1585,0.2998585948873543
1586,0.21836528609211286
1587,0.20386052430015594
1588,0.04542827344755057
1589,0.005747380408309785
1590,0.16927898146258322
1591,-0.0663160720389125
1592,0.18908633574074066
1593,-0.25944307822563134
1594,-0.07232910738317451
1595,0.04863111434908818
1596,-0.2523227745822172
1597,0.4177992595151778
1598,-0.15682782898720654
1599,0.07129513188115166
1600,0.2459315507409697
1601,0.01784283740920087
1602,-0.03754963016783676
1603,-0.06835948092185534
1604,0.023313421828637135
1605,0.036889952197512954
1606,-0.2668566163396785
1607,-0.011610526729615024
1608,0.23515227877883296
1609,0.2261590621011761
1610,-0.05790242255206168
1611,-0.2028900695618917
1612,-0.018477032294605424
1613,-0.01255319554013301
1614,-0.17423057387581198
1615,-0.08498331193509892
1616,-0.06852689779969716
1617,-0.18764567834246448
1618,-0.6022289540006562
1619,-0.021413047260958586
1620,-0.19675030511920188
1621,0.05885012782029944
1622,-0.3097862178814788
1623,-0.2187691761318853
1624,0.02120265996662862
1625,-0.33369634875066356
1626,-0.10049166533734495
1627,-0.14769183256275234
1628,-0.0901297160855346
1629,-0.2999806835303712
1630,0.10786067521929368
1631,0.03744247636250239
1632,0.21502711055821688
1633,0.15592687117265921
1634,0.1319323077631304
1635,-0.11034715656347802
1636,-0.13432397825220574
1637,0.03597452394925576
1638,-0.05358510745196356
1639,0.17083445260374638
1640,-0.45036686540705817
1641,-0.012057538991128651
1642,-0.24093146968370088
1643,-0.02996569697396448
1644,0.3938090162866187
1645,0.13115986663241966
1646,-0.1098514800635722
1647,0.17718716774041612
1648,-0.08346511507992735
1649,-0.20081344366484397
1650,0.12176990168710487
1651,-0.061503680348193576
1652,-0.11419802842760757
1653,0.0918591279822947
1654,-0.03326569578771118
1655,0.2351070447171723
1656,-0.28297267288504463
1657,-0.12175225954462413
1658,-0.10983844488187315
1659,0.2466717306912162
1660,0.30815976987940935
1661,0.021791252833107115
1662,0.4415801496477666
1663,-0.26815493475128527
1664,-0.20596827838864995
1665,0.05391258393428733
1666,0.0934261842708973
1667,0.11152124376098495
1668,0.06341044685596907
1669,-0.2933638071591892
1670,-0.2612309979468799
1671,0.11748683903464541
1672,0.1599079107096696
1673,-0.39577012393771854
1674,-0.32005490609096615
1675,0.3320344320026044
1676,0.3316741215103327
1677,0.08031472189127736
1678,0.13484473020475546
1679,0.2763896594096389
1680,0.48124772707998553
1681,-0.1656436118655101
1682,-0.02687270532677089
1683,-0.1668511840812976
1684,0.004269807223867911
1685,-0.17266814803872582
1686,-0.20813855069305748
1687,-0.2822431165842916
1688,-0.07712074133273235
1689,-0.09829237144695521
1690,0.014451503359018727
1691,0.1453226141275509
1692,0.3542607057591436
1693,0.15111935601971382
1694,0.35726296405171987
1695,0.39010973779830127
1696,-0.03573875826328729
1697,-0.0412491478741768
1698,0.03771829318091028
1699,-0.0721587971078767
1700,0.006546136687456849
1701,-0.0610554455095534
1702,0.02454124097959215
1703,0.10460210129819911
1704,-0.07636311509381054
1705,-0.20327912355189892
1706,0.028159287075855736
1707,-0.35960695626164696
1708,0.15818281789349853
1709,0.478980829991827
1710,0.5509637410058827
1711,0.1359068272811852
1712,0.03619867058036089
1713,0.16572669067911142
1714,0.2134227706639062
1715,0.04303143878717193
1716,0.15538002235951542
1717,-0.19713614811527852
1718,-0.09425339633633519
1719,-0.02692948690892183
1720,-0.04594843468962359
1721,-0.11894000276884067
1722,0.2755367226366964
1723,0.11798663208217751
1724,0.27881395555200567
1725,0.09897988388485394
1726,0.27399991298702486
1727,0.1295616713028809
1728,0.18051103005938693
1729,0.1354577111142197
1730,0.02357904350778094
1731,-0.09373597571823197
1732,-0.07673640440221197
1733,-0.045488421015414754
1734,-0.20239020981921482
1735,-0.34266820284805727
1736,-0.14266975643018484
1737,0.4781629189224814
1738,-0.08550146621798461
1739,-0.2577612670753868
1740,0.02095564430035722
1741,0.38345801455058837
1742,0.0027006742308185866
1743,0.5033483243715257
1744,0.2069319538752315
1745,-0.05461462372307843
1746,-0.022115001382999086
1747,-0.11729738555616004
1748,-0.2184362435234723
1749,-0.001042202044055647
1750,-0.19673012626631486
1751,-0.15343533899686337
1752,0.24473532916602453
1753,0.2303674700126143
1754,0.10579414942681314
1755,-0.102749053424089
1756,0.09077961584596458
1757,-0.019290068566790265
1758,-0.680809809803257
1759,0.06762049755819391
1760,0.26102505863881376
1761,-0.17079100330070968
1762,-0.035541597098793676
1763,-0.23471366040387862
1764,0.09670840377432273
1765,0.05085468089652323
1766,-0.05141286095060946
1767,0.42334339392997744
1768,-0.18650377686133351
1769,0.384750648081281
1770,0.16618997887760992
1771,-0.1513318056908534
1772,-0.09101584903502113
1773,-0.10276592857624034
1774,-0.17659492829114415
1775,-0.0904308437405652
1776,-0.8113474364564366
1777,-0.2399626384369491
1778,-0.24037999724655737
1779,0.18456773193379317
1780,0.12984672174527875
1781,0.09544929967736202
1782,0.06299928077301305
1783,0.1443137488181681
1784,0.1437507832259299
1785,0.3491730894852649
1786,0.06309772313578974
1787,0.10487722195138202
1788,-0.04416832499480717
1789,-0.10897545304682127
1790,-0.26437632887334356
1791,-0.10801381575195132
1792,-0.49192282674316323
1793,0.04414601396801898
1794,0.07888360610708418
1795,-0.19226322894174566
1796,0.19522984510766714
1797,0.1490842124257507
1798,0.36922785924775214
1799,-0.06027271415905969
1800,0.051024226105383624
1801,0.6558999031471976
1802,0.15258250436641224
1803,-0.23708478976003483
1804,0.11764238851225131
1805,0.09233542549446107
1806,-0.008775190165393798
1807,-0.29580325469954755
1808,-0.20444667132961145
1809,-0.08592210037546082
1810,0.0008495612622442111
1811,-0.05112138575226894
1812,-0.1296941947289444
1813,-0.20831049623533013
1814,0.010703964301270574
1815,0.041597693430218186
1816,-0.11609405272233816
1817,0.01079072999182154
1818,0.06616745981581426
1819,0.07830643932530826
1820,0.09627945144796218
1821,-0.18374166102882922
1822,0.31519643374046674
1823,-0.45077582543345385
1824,-0.26243794298822876
1825,-0.12284430440399244
1826,-0.6286293122765633
1827,-0.24301813349941792
1828,0.01600742820308254
1829,0.17246885225577577
1830,0.18480153663549914
1831,0.5738759252660947
1832,0.490178774141483
1833,-0.12656245438272962
1834,0.5404834399915941
1835,0.3196174735539622
1836,0.15026216046829108
1837,-0.02341046663439756
1838,-0.10539354658901348
1839,-0.37238382191678926
1840,0.2234713609658201
1841,-0.27073724034411967
1842,0.28943677262457956
1843,0.08877982513641815
1844,0.10386669678283761
1845,0.254733519929187
1846,0.055285109254516324
1847,0.10677312316918788
1848,-0.03167212109219136
1849,0.03608668296895538
1850,-0.040770987940433795
1851,-0.08842874231648644
1852,-0.23454759062209762
1853,0.03492218614764035
1854,-0.11277125101905419
1855,0.16899605938909906
1856,0.2619911763675396
1857,-0.17808409533707117
1858,-0.2517260624799373
1859,-0.1965330441415765
1860,0.21385312742728482
1861,0.13081719217337656
1862,-0.0020564794236559367
1863,0.3135505788423649
1864,-0.21413893565241493
1865,-0.33866195603214777
1866,-0.15062690028052306
1867,0.028002135012152166
1868,0.3434244512352077
1869,-0.14229503402489396
1870,-0.11803630423488065
1871,0.06919455328850853
1872,-0.37736930514854594
1873,0.20202218566155056
1874,0.2509446889238023
1875,0.3650717925286367
1876,0.03563297517771205
1877,0.3934955707512255
1878,-0.08717310333088202
1879,0.15505509079715035
1880,-0.25229831387712404
1881,0.10803770463332485
1882,-0.17402233838981956
1883,-0.25444422564521807
1884,-0.3644756640918707
1885,-0.0719011701668539
1886,-0.20532548512847507
1887,0.32905464280852614
1888,0.2559352815210469
1889,0.45665286560366636
1890,-0.1564231899736941
1891,0.09197852576038767
1892,-0.05831485411744847
1893,0.10696888750298311
1894,-0.21958624358296602
1895,-0.17896330407774197
1896,-0.3164429591206558
1897,0.11851725511581643
1898,-0.38942263356751233
1899,0.01599487010848835
1900,-0.3843807364084149
1901,0.20745474629575256
1902,-0.013086251260079146
1903,0.14665884637933177
1904,0.10911906853747023
1905,0.12223517649933255
1906,0.17702132274272683
1907,0.021859681104442003
1908,-0.08545655507362236
1909,0.02083626548889262
1910,-0.13542397677503878
1911,0.2818087060015356
1912,0.0877329731695669
1913,-0.2729611602150867
1914,0.05990087831929666
1915,0.06882850565158319
1916,-0.285117915485513
1917,-0.07710968112618627
1918,-0.30246614906125824
1919,0.014927638083554434
1920,-0.048824120589365576
1921,0.36162895566913983
1922,0.0708794727493238
1923,0.5339916734524058
1924,0.2540552722241322
1925,0.3093289621031301
1926,0.43010367655835136
1927,0.028511760984811826
1928,-0.01803029697719148
1929,0.2649407017806787
1930,-0.04600146094453207
1931,-0.04110832153254507
1932,-0.3209820708340169
1933,-0.09468710967787788
1934,-0.05920842716859781
1935,-0.12966464753310156
1936,-0.08304274809289812
1937,0.1373283221617499
1938,0.12758255213978215
1939,-0.14142624946489632
1940,0.347296610308629
1941,0.3601512276453785
1942,-0.3940418371184889
1943,0.11250652034839705
1944,0.062123619017976243
1945,-0.10077569005838097
1946,-0.03885245015389013
1947,-0.23022285696593353
1948,-0.4126065724198883
1949,-0.04251305719577722
1950,-0.002051323552913764
1951,0.05910213515222443
1952,0.23609636820977437
1953,0.4262363655103812
1954,0.24140201202544254
1955,0.17425217938025972
1956,0.005021093309522662
1957,-0.0634682748258471
1958,0.21748879145323044
1959,0.13757284028411015
1960,-0.02304152105787303
1961,-0.2964332818484542
1962,-0.3912006801066279
1963,0.08621276520564289
1964,-0.3768603164123484
1965,-0.19404891745204197
1966,-0.21707342560085446
1967,0.11982252361091095
1968,-0.14547445145705237
1969,0.22186123258553103
1970,0.5082418772093796
1971,0.12020860596025204
1972,0.264435101381702
1973,0.07400811016526862
1974,-0.29572390387691083
1975,-0.40448843710733184
1976,-0.2933668957774509
1977,-0.20152579080707497
1978,0.2325534106206675
1979,-0.23424958346859495
1980,0.18185518701194547
1981,0.27469797784399
1982,0.4725783151645604
1983,0.056358147391398244
1984,0.009866832567728023
1985,0.4005414631031174
1986,-0.31534471634650457
1987,-0.1313341055248909
1988,0.126940188148539
1989,-0.6907002089143381
1990,-0.16391439285615855
1991,-0.03630585009704798
1992,0.12032339880458544
1993,0.11829674217917366
1994,-0.085907252933732
1995,-0.06490066549004603
1996,0.3674025821532908
1997,0.2310456893609139
1998,0.2929751971471749
1999,0.13355413266274296
2000,-0.14425137055229348
2001,-0.008028369695634953
2002,-0.13699447051318048
2003,-0.33143006168363026
2004,-0.5768228912010664
2005,-0.21291713030298648
2006,-0.5323346413630936
2007,-0.0986310762725325
2008,-0.24913972479101992
2009,0.05069360526296283
2010,0.3547990784401823
2011,0.05799592607160815
2012,0.2919011537143633
2013,0.22855358413000937
2014,-0.07006487679722562
2015,-0.2638255136078488
2016,-0.2855841261429955
2017,0.03706126642673978
2018,-0.17948996395899575
2019,-0.009989822062315759
2020,-0.24077907907403673
2021,0.27619698173583385
2022,-0.3506913767969352
2023,-0.334812543219305
2024,0.16643908451697248
2025,0.18391161977343212
2026,0.14727796519662686
2027,-0.16781577193724917
2028,-0.026830712520136336
2029,-0.14188154440016704
2030,-0.2518316450634483
2031,0.18009338780107917
2032,-0.38542515786459347
2033,0.264812336705127
2034,-0.06907164850307074
2035,0.09141636663898975
2036,0.08541367087424528
2037,-0.3224822134958817
2038,0.001649174655436944
2039,-0.23631462383380616
2040,0.11829102444380968
2041,-0.007017959584684985
2042,-0.08682746629196468
2043,-0.3347416510052907
2044,-0.05376296409187447
2045,0.3767290198546665
2046,0.14977026565161394
2047,0.3618071041628178
2048,-0.07495112792407288
2049,0.17469981491069564
2050,0.10182105634428601
2051,0.3856412564678519
2052,0.08076787468472901
2053,0.06396741599593424
2054,-0.7065508866678472
2055,0.09915490097353877
2056,-0.229703202259605
2057,-0.5070347725695159
2058,-0.15397146407602735
2059,-0.22954612698325794
2060,-0.4209405548138521
2061,0.07873631037734316
2062,0.26274800868607995
2063,0.3449984614566234
2064,-0.011701765139835701
2065,0.18224018412111803
2066,0.2102311419523245
2067,0.23650212533092269
2068,-0.30940273028286913
2069,-0.1645823869671026
2070,-0.06732331719216753
2071,-0.33827625215609747
2072,-0.3294968765062024
2073,-0.1828775413242246
2074,-0.25053890144018504
2075,0.09883440755266433
2076,-0.0908892033291769
2077,0.03242218659732657
2078,-0.010590374873624603
2079,0.12399005691034247
2080,-0.1156304348042343
2081,-0.05435408660092825
2082,0.0890450461579009
2083,-0.03214823213373201
2084,-0.20558255448812052
2085,-0.16810610865669007
2086,-0.0568600593388258
2087,-0.05796249101141838
2088,-0.10947695500408033
2089,-0.11262355662857274
2090,0.25397380738468767
2091,0.20077382504379182
2092,0.5498387502612438
2093,0.06164326078833529
2094,0.04000124480491203
2095,-0.1561815952404641
2096,0.03328012466185579
2097,-0.15434829161670452
2098,-0.17902470029333672
2099,-0.07527343569831546
2100,-0.03601558540254071
2101,0.17271281325332316
2102,0.38916554883994114
2103,0.1466173231528189
2104,0.48130683080460523
2105,0.26634658429839997
2106,-0.07757585720558868
2107,-0.07352230799009368
2108,-0.0376761714645124
2109,-0.20732739078409812
2110,-0.12072170589726147
2111,-0.19786515263855797
2112,-0.12201953088137882
2113,-0.2745041464640192
2114,-0.09310527018028664
2115,0.16678242480722022
2116,-0.038948022811232025
2117,0.027456867681861737
2118,-0.047655150902639776
2119,-0.04637588700036943
2120,0.06483701424409721
2121,-0.08979506239135088
2122,-0.13133066165150376
2123,0.07380314336594342
2124,0.08613546665293721
2125,-0.20239422918035663
2126,-0.5576404519835705
2127,-0.21048047885875878
2128,-0.18207996276930766
2129,0.010734905702837139
2130,-0.2052376096068713
2131,-0.3297802310139447
2132,0.33624570188319636
2133,0.12091082710389751
2134,0.16407881932154722
2135,0.30821939536240917
2136,0.27036776517607825
2137,0.48660938524810055
2138,0.44933415760903084
2139,0.15382106988996963
2140,0.11638701154959064
2141,0.05743746273944396
2142,-0.27197449704902577
2143,-0.3334879785142273
2144,-0.07208924483507734
2145,-0.08010036917114714
2146,-0.20488710496243318
2147,-0.4040720772789033
2148,0.19742814988596502
2149,0.04110974590890171
2150,0.10710025900247476
2151,0.03451266593606331
2152,-0.021535072040421308
2153,0.14870667230400167
2154,0.2694168807219196
2155,-0.26290428640958696
2156,-0.04575700688263938
2157,0.028349523910695822
2158,-0.24330593346043017
2159,0.46295140542276836
2160,0.14132930730805265
2161,-0.11648211806967165
2162,-0.15787977397321978
2163,-0.06447770975416385
2164,-0.17725692131832704
2165,0.030357469753421337
2166,0.04683125026266707
2167,0.08746326669051002
2168,-0.2675719097532551
2169,0.16997268191006223
2170,0.4145968182190295
2171,0.10980827903795287
2172,0.2970866406148053
2173,0.0535430215752596
2174,-0.2508870016480531
2175,-0.12898343180491748
2176,-0.2664416715965719
2177,-0.05251956771690523
2178,0.30882340590008983
2179,-0.10832146321835955
2180,-0.19634923329835827
2181,0.17554677629297247
2182,0.305086922321892
2183,0.1534334159908677
2184,0.1776045446223393
2185,0.08284973421172454
2186,0.01699944579134534
2187,-0.19970101732426657
2188,0.16842334940181924
2189,-0.06667460692522925
2190,-0.14475518674664248
2191,-0.0855816883379878
2192,0.13719411727065736
2193,-0.02533275813588079
2194,-0.49469325251861784
2195,-0.17866123606827683
2196,0.2807894196812135
2197,-0.20037006728512094
2198,0.09747940561048121
2199,0.17971686820330066
2200,-0.12443839777790786
2201,0.0030005195409875673
2202,-0.14863561413380227
2203,0.25326097630058575
2204,-0.021583908384511047
2205,0.5212092350755031
2206,-0.12447096192592341
2207,0.2263459428303501
2208,0.13096840375305902
2209,0.5180781320254279
2210,-0.29750730814435844
2211,-0.07827619380015782
2212,-0.02195805589054806
2213,-0.10201147888816933
2214,-0.12469123504095833
2215,0.21105612611644203
2216,-0.20027147836231082
2217,0.17019213343179748
2218,0.1505456857548202
2219,0.09714954263475317
2220,0.08525110012429837
2221,-0.27878611848454626
2222,-0.0805949841259716
2223,0.18184174263901304
2224,-0.03266313649485024
2225,-0.019934453350909806
2226,0.18426000786937496
2227,0.13775301344048088
2228,-0.33695764645084225
2229,0.5694389396797638
2230,0.07563227165042033
2231,0.24430814695870884
2232,-0.22701177809432005
2233,-0.1546528392808929
2234,0.07131733691867498
2235,-0.4080247425536485
2236,-0.10548559551304396
2237,-0.03751857365987628
2238,-0.03388785625091981
2239,0.009776191413804286
2240,0.21616616997095556
2241,0.08926173101828597
2242,0.41829492136935736
2243,0.2084611362737886
2244,0.22496322756418013
2245,-0.017825974479895673
2246,0.3150775257885613
2247,0.44054133964775555
2248,-0.024190519544055426
2249,-0.20385901184768443
2250,-0.2973164217967603
2251,-0.022085026663695273
2252,-0.4113440801218585
2253,-0.010510508514246536
2254,-0.3445253625415666
2255,-0.14090190333123265
2256,-0.2865700342835025
2257,0.08887452376371732
2258,0.007838772521391812
2259,0.29639849059608275
2260,0.4218682025308992
2261,0.1976374321624895
2262,0.12326067230725135
2263,0.06123128265420919
2264,-0.0931321613247829
2265,0.04354739049142642
2266,-0.505845743904958
2267,0.1543646105447828
2268,-0.24947153471020983
2269,0.08474071009116119
2270,-0.162953227242687
2271,-0.07807026155484925
2272,-0.1731560606265341
2273,0.21822328850969855
2274,0.5221525372146381
2275,0.2565570041621314
2276,0.26963227767412
2277,0.2278896229381312
2278,-0.42676912584687937
2279,-0.003777475252574325
2280,-0.20523545985654487
2281,-0.5206080868694701
2282,-0.16557545142817093
2283,-0.0037726017941625
2284,-0.4569161266178575
2285,0.42097720174002395
2286,0.006038097678517193
2287,0.22124498627297368
2288,-0.12212042467844814
2289,0.06363627376716832
2290,0.1054245277363805
2291,0.21524303416718227
2292,-0.5245642784282216
2293,-0.049999069101874724
2294,-0.1751357626169914
2295,-0.3261769108613025
2296,-0.4004756625120256
2297,-0.20224073108488724
2298,0.2295054822947404
2299,0.06233676977139469
2300,0.08484903807074114
2301,0.06479218062349595
2302,-0.15497593869294995
2303,-0.036377204386873266
2304,-0.48269212663221095
2305,-0.2098534336339859
2306,-0.1744741630522102
2307,-0.14151212809114186
2308,0.011546358324038539
2309,-0.024978764824018646
2310,0.17630407762734748
2311,0.19135693731450237
2312,0.14653136598132574
2313,0.10812422815748127
2314,0.35076711525025067
2315,-0.009862926886609974
2316,0.18169451149414426
2317,0.36969875782179334
2318,0.10775738781754941
2319,-0.2777661434301253
2320,-0.04160206391278086
2321,-0.07090895782846539
2322,-0.11887934455520999
2323,-0.23794286072579807
