timestamp,value
1234,0.8151607266619284
1235,0.9444420645147906
1236,0.36576139250536377
1237,0.2174714026257609
1238,0.1772173223058059
1239,0.07232672088187289
1240,-0.4314038894650635
1241,-0.045356148113300854
1242,-0.32769229998430943
1243,-1.0087183924946699
1244,-0.32728273456380047
1245,-0.767139264551791
1246,-0.5645051444291879
1247,-0.3564883468062339
1248,-0.6648938239632702
1249,-0.32036485320992414
1250,-0.2653740720897765
1251,-0.433096345594967
1252,-0.36867150509863994
1253,-0.1116624547436429
1254,-0.07097096792175975
1255,0.2502335289012461
1256,0.2992131294724728
1257,0.7677002425678889
1258,0.4441599145321462
1259,0.9154905474593092
1260,0.6236117934889097
1261,1.211943722142922
1262,1.5062289373485194
1263,1.2959753124729334
1264,1.7888504693853096
1265,1.9454172477509832
1266,1.8354236418104364
1267,2.2574666472741254
1268,2.0625752074697083
1269,2.210593578923134
1270,2.3252623997035107
1271,2.378090062309632
1272,2.622833851594739
1273,2.6725387484713883
1274,2.9247799976629683
1275,2.8869477043629552
1276,2.9549297188422354
1277,3.3019807210328014
1278,3.330511591293426
1279,3.1845516508293437
1280,3.335245222592158
1281,3.3961885865967196
1282,3.162204102062717
1283,3.100988862175191
1284,3.463309414383539
1285,2.9529912607940982
1286,3.20671492419966
1287,2.941893223950005
1288,2.8848328082758625
1289,2.726478787680054
1290,2.0366286007069734
1291,2.4553157963787613
1292,2.1984423584697277
1293,1.9377663307023805
1294,1.5366712599570167
1295,1.374025761921298
1296,1.0511940035162748
1297,0.9569711083561012
1298,0.8516127026698261
1299,0.17760647600487234
1300,0.2317175355658011
1301,-0.04562692893385046
1302,-0.3310762310944221
1303,-0.5548660820378883
1304,-0.9262099170405678
1305,-0.44317068694632805
1306,-1.2260238034793416
1307,-0.5614716570058382
1308,-1.1206691462744567
1309,-0.9258811497126165
1310,-0.6679797422422691
1311,-0.7623105257513882
1312,-0.8069661928231107
1313,-0.6993652795625769
1314,-0.5539339927969545
1315,-0.7926452934852002
1316,-0.559809983690876
1317,-0.5186777576663429
1318,-0.6614941771573383
1319,-0.5356134699445347
1320,-0.15669508432721163
1321,0.08452928911200408
1322,0.5030073124044742
1323,0.5931799224164827
1324,0.7855415449008133
1325,0.9744261416881992
1326,0.8684714629090403
1327,1.3090016625562766
1328,1.4972852768844935
1329,1.9119951277296992
1330,1.6165665341969926
1331,2.0998955831926844
1332,2.2629230636303608
1333,2.3154782361008155
1334,2.8808147012186973
1335,3.15525888824069
1336,3.0999734366102323
1337,3.0788276571394793
1338,3.197527961033547
1339,3.9302278704463744
1340,3.903752199060012
1341,3.543696537995804
1342,3.833364944155667
1343,4.046635792991147
1344,3.8612151010742686
1345,3.876576325961838
1346,4.2256733364138395
1347,4.075981454143006
1348,3.5612032207062705
1349,3.6043658081240633
1350,3.737160904604909
1351,3.2270972244488028
1352,3.1485923818130903
1353,2.5471236226725322
1354,2.668218744974076
1355,2.2486328184962914
1356,2.281593632215242
1357,1.229616377026204
1358,1.6365694754587738
1359,1.0909489598475286
1360,0.9446093459495107
1361,0.8744799277232651
1362,0.5078750187666903
1363,0.5741562889705298
1364,0.24217549119388865
1365,0.21014612257273707
1366,-0.12670739591914892
1367,-0.176652196885333
1368,-0.481657549745283
1369,-0.8956512647338926
1370,-0.7877786531275464
1371,-0.6923025125375946
1372,-1.3403408506492758
1373,-1.1718482364418095
1374,-1.001901528896934
1375,-1.0874723381749012
1376,-0.9377045909907938
1377,-1.0991044574412565
1378,-1.0668526830418514
1379,-0.5700576667031307
1380,-0.9219236295639757
1381,-0.7529726557466953
1382,-0.5795295250349151
1383,-0.7400596252555367
1384,-0.33782969610508523
1385,0.0005816956609317747
1386,0.1584721584887703
1387,-0.06591698552650532
1388,0.6229735772122611
1389,0.4886370113440423
1390,0.8328146328201385
1391,1.1671379756836466
1392,1.2289582620866375
1393,1.9423507499460386
1394,1.996752216392901
1395,2.3819829871014866
1396,2.969859854218401
1397,2.626651002510277
1398,3.447096917027045
1399,3.5288171388369785
1400,3.5068075179044342
1401,3.6828127443714904
1402,3.950466959363463
1403,3.9657947610869866
1404,3.8800763789477477
1405,4.095503629604904
1406,3.9327749480454273
1407,4.2334587802349875
1408,4.1103650608458056
1409,4.39151609264599
1410,4.287094507065555
1411,3.7465630564833003
1412,3.6754619880054453
1413,3.2422243858024946
1414,2.980665858724287
1415,2.9831559033214954
1416,2.6805516880117954
1417,2.5049559712293346
1418,2.3262633832105863
1419,2.055305381746573
1420,1.9286806399797236
1421,2.0822655441216753
1422,1.162939465391235
1423,1.2047143430221734
1424,0.9757597916043941
1425,0.9180435776139892
1426,0.6385601365589363
1427,0.17715091303061298
1428,0.08564225908244427
1429,-0.20325905709095266
1430,-0.28987459852581227
1431,-0.08996030002224259
1432,-0.7127235921956727
1433,-0.4331836461737083
1434,-0.501386011451963
1435,-0.6879351926363497
1436,-1.3604189983629182
1437,-1.117037739373108
1438,-1.29151870461115
1439,-1.2676801644219378
1440,-1.053624527103048
1441,-1.380316396829186
1442,-1.0915787173685974
1443,-1.210439264209803
1444,-0.7910736548881622
1445,-0.5300031089862685
1446,-0.7674263871671367
1447,-0.41379902155925674
1448,-0.2741100613880744
1449,-0.03541026321616349
1450,0.17793353907483375
1451,0.4718047004163891
1452,0.42169780681661007
1453,0.871581761577726
1454,1.6507699657985535
1455,1.5755278571442444
1456,2.0481057645371354
1457,2.0119466537071133
1458,2.0696895431566213
1459,2.569435092840311
1460,2.8348021589151413
1461,2.761356507243013
1462,3.5125792263247275
1463,3.779659272864367
1464,3.74520410876073
1465,3.800462424169039
1466,3.7088495617262076
1467,4.253913094853375
1468,4.3886280126249515
1469,4.027359850267795
1470,4.074198828951952
1471,3.71688012618793
1472,4.0378056444968315
1473,3.8183292349588878
1474,3.477280834423133
1475,3.727751934536354
1476,3.4638163207612007
1477,3.761347191311109
1478,3.3355066222677654
1479,3.3873338144864027
1480,2.8556137248564264
1481,2.9315105273114024
1482,2.521005940129292
1483,2.2589425948592967
1484,1.8955267441481318
1485,1.8250410186378783
1486,1.9490767894999803
1487,1.4601673940141886
1488,1.309446950265915
1489,1.1758223558096954
1490,0.5306939837265958
1491,0.5841751725107752
1492,0.42562307191984816
1493,0.5204569945647917
1494,-0.7428954964816387
1495,-0.045129528222979054
1496,-0.3489855074619822
1497,-0.6825246537778961
1498,-0.9118814682217609
1499,-0.874667771235277
1500,-0.8549834056293153
1501,-1.0025408413604038
1502,-1.3948625904586747
1503,-1.1648536721014435
1504,-0.8675153627969152
1505,-0.7053674164646122
1506,-0.5915190227085558
1507,-0.6075478264106589
1508,-0.6143786960551473
1509,-0.3489788457272238
1510,-0.30284157736042633
1511,0.0685253533037414
1512,0.4391279574820914
1513,0.16971165867291527
1514,0.8227881837245191
1515,0.7445341719108495
1516,1.5126668736735756
1517,1.819822355268268
1518,1.7922377820303095
1519,1.8039018747085036
1520,1.878382630886515
1521,2.194661928562113
1522,2.3829388508637868
1523,2.6896275487543235
1524,2.735790146929764
1525,3.0943980143403294
1526,2.928484401284951
1527,3.0203570229903525
1528,3.320139898631792
1529,3.5582955873863997
1530,3.741407345755938
1531,3.4660998487407464
1532,3.4139353847790206
1533,3.70298601692345
1534,3.5555517302484296
1535,3.5531121149866807
1536,3.526789435042797
1537,3.685438262573641
1538,3.505210000352124
1539,3.4829837135759294
1540,3.396505448480692
1541,3.1210748305908185
1542,2.9419434925885253
1543,2.8504156711746194
1544,2.681218218493782
1545,2.886154069776828
1546,2.7187359565102995
1547,2.6177127778214437
1548,2.165950860967066
1549,1.9923262716951669
1550,1.7560106334935686
1551,1.8245049157881161
1552,1.1326956195967917
1553,0.8515964451667792
1554,0.6993344091522513
1555,0.259294456798981
1556,0.9216545143365646
1557,0.1587630763616763
1558,-0.09186882460826384
1559,-0.06794195067412877
1560,-0.2873740497020797
1561,-0.6203173307397105
1562,-0.22267901090994383
1563,-0.49787662690121165
1564,-0.38997300188243744
1565,-0.7586099996778741
1566,-0.41420746157317617
1567,-0.38418581249045564
1568,-0.7714102732474112
1569,-0.5006944601930519
1570,0.03910276105821403
1571,0.04535919585530615
1572,-0.1153567751634198
1573,0.15755397099899643
1574,0.5667917771471171
1575,0.3979751837726055
1576,1.010428603755296
1577,0.6999812822050743
1578,0.9720300576718091
1579,1.4676167831087896
1580,1.1768573008435146
1581,1.288981771454249
1582,1.3411376392357515
1583,1.772725604679709
1584,1.913698233032501
1585,2.105638923145494
1586,2.1221318065554886
1587,1.977704602759607
1588,2.4034843774682906
1589,2.5164765956442343
1590,2.6844161291539925
1591,2.50913355996539
1592,2.7621589403537548
1593,2.8768650551404953
1594,2.94563938548156
1595,3.2209708703907163
1596,3.2048723546470717
1597,3.086741273568248
1598,3.2146311048768905
1599,2.959337398437015
1600,3.3632865143911026
1601,3.13233609768743
1602,3.049326139299434
1603,3.0013809424338644
1604,3.185708641250779
1605,3.0770424499941886
1606,2.8908120882664625
1607,2.8119236004798975
1608,3.1392527456571226
1609,2.2773661760279134
1610,2.4097546495133186
1611,2.372138921642558
1612,2.0775007487790376
1613,2.0061499226192816
1614,1.5826221900528434
1615,1.730005611988376
1616,1.4624214769554482
1617,1.483441916009145
1618,1.0389419628051466
1619,1.2383360955247267
1620,1.0203251232569563
1621,0.9180934147931799
1622,0.7543376939869288
1623,0.6773462544783726
1624,0.6629365759274035
1625,0.2731625889189131
1626,0.5527630533272931
1627,0.38778174050937286
1628,0.786811760856968
1629,0.5532500126205104
1630,0.43045111621991583
1631,0.4004387305722125
1632,0.6865456027043406
1633,0.4862901926232707
1634,0.38566120458590714
1635,0.4575678516427691
1636,0.4811087190969172
1637,0.5969352682763965
1638,0.9641279845260782
1639,0.6766868215855458
1640,0.5485890937344438
1641,0.9672610976923657
1642,1.0647371478486936
1643,1.0539463801674156
1644,0.9157841232110515
1645,1.4623931117227622
1646,0.5774872761786878
1647,1.5946775659187298
1648,1.2060486552297753
1649,1.3710616869158536
1650,1.559217674745094
1651,2.029758881237579
1652,2.0909376358102745
1653,1.5944151198973295
1654,2.3580954296079724
1655,1.98328838768715
1656,2.4016424013248585
1657,2.8081233730861843
1658,2.6711820432685145
1659,2.6092844167588103
1660,2.8460281256520354
1661,2.557117368417049
1662,2.741163873857042
1663,2.6652904208921773
1664,2.5570258114544413
1665,2.6620566548480005
1666,2.8669298569012494
1667,2.9332221611239646
1668,2.8028147500664624
1669,2.584865634918582
1670,2.724171970291269
1671,2.7581254917367826
1672,2.0415734983692597
1673,2.0369525556440387
1674,2.177114355791729
1675,2.462954172118153
1676,2.466906879214327
1677,1.7040193469628957
1678,1.9447520028657987
1679,2.2660371426262373
1680,2.0481328543338977
1681,2.193585171862838
1682,1.7952486034076296
1683,2.082804956649577
1684,1.8206950861844353
1685,1.9620462304319035
1686,1.8330252472775457
1687,1.5763189953584649
1688,1.7088250028849639
1689,1.7128472107946588
1690,1.5311188114654697
1691,1.6071165100910338
1692,1.436316164791046
1693,1.4879221689055715
1694,1.012888632768925
1695,1.3995386336989288
1696,0.8945862946686193
1697,0.8452240042700746
1698,0.9298384210522612
1699,0.7958878463156808
1700,0.8525230106584593
1701,0.7454315020041666
1702,0.5616886735795928
1703,0.5279621851496283
1704,0.6249097349943743
1705,0.5633229060437577
1706,0.6212143914885352
1707,0.9755605905851992
1708,0.760408964082839
1709,1.1618218031286214
1710,0.5937915716672757
1711,0.9543383411153006
1712,1.0929401628054938
1713,0.7077236810753129
1714,1.5441198930201476
1715,1.4090662547178996
1716,0.9928302886287836
1717,1.4036654408826663
1718,1.4983921728993859
1719,1.6357320729567595
1720,1.6156222296923675
1721,2.0151433184358387
1722,1.6865199945943468
1723,1.9132435505115892
1724,1.7781618456822643
1725,1.8327653345786525
1726,2.1609932511467167
1727,2.0335878427749203
1728,1.9501477529749383
1729,1.8648079091195418
1730,2.1609673161779464
1731,2.364436149004478
1732,2.3158842269981195
1733,2.3106791714922204
1734,2.4511414677025147
1735,2.6742079802117433
1736,2.4550580907943744
1737,2.4168087878701923
1738,2.560120572152926
1739,2.5412169372173086
1740,2.4266355979860954
1741,3.0447825511960644
1742,2.602407231878622
1743,2.8807829101374445
1744,2.7076094889466167
1745,2.927675726892121
1746,2.8940527789452606
1747,2.4249370728663684
1748,3.1340357925581714
1749,3.03547189659655
1750,2.7968053584283568
1751,2.796942074358132
1752,2.6409277474193456
1753,2.247685365120836
1754,2.0629724390484743
1755,2.0144414096524086
1756,1.8749036343553487
1757,1.836918540798289
1758,1.1897839070380276
1759,1.623559722727938
1760,1.0574500577726003
1761,1.083688693221209
1762,1.4342954247121742
1763,1.0864009645383719
1764,1.0374564009340332
1765,0.6875198265365403
1766,0.7350652683237366
1767,0.5710087599604233
1768,1.0707817486669957
1769,0.8439876773201793
1770,0.3318960011346656
1771,0.35842797310806396
1772,0.688717679280494
1773,0.7213366741775649
1774,0.5772132259215279
1775,0.3785498786949216
1776,0.6222702821024448
1777,0.5954351454972089
1778,0.773693869858965
1779,0.8602095484289444
1780,0.6038361583130339
1781,0.8937758843546614
1782,1.1415610401381937
1783,0.8363163158518739
1784,0.9659150921630157
1785,1.1084365833975165
1786,1.1774667496074518
1787,1.0831527990042231
1788,1.2223172977385006
1789,1.4939542958812753
1790,1.26016621304537
1791,1.3776028493386414
1792,1.4823810688262298
1793,1.9302576828771507
1794,1.9811300995971324
1795,1.906698796184881
1796,2.587499547434373
1797,2.548568912872036
1798,2.7318685031938137
1799,2.471605767845274
1800,3.0100626368350833
1801,2.7710447111677965
1802,3.225637133781768
1803,3.1500011312065817
1804,3.1944354914677686
1805,3.722178456575215
1806,3.435885418620745
1807,3.5935725832977194
1808,3.624736072199415
1809,3.8146823056307415
1810,3.7900018229602455
1811,3.8921662908145778
1812,3.488028907768247
1813,3.650966999599386
1814,3.318494940256
1815,3.2957673853680745
1816,2.833278536857116
1817,2.624764498697553
1818,2.4729165663468855
1819,2.430591778542903
1820,2.1977094586587937
1821,2.105917982047149
1822,2.0336445682987723
1823,2.0262238025539467
1824,2.0322262609131805
1825,1.8859561873700619
1826,1.3806093151770094
1827,1.2803552120060329
1828,1.3531408709337638
1829,0.7221864764642978
1830,0.8765621358471057
1831,0.8823521867659412
1832,0.7857431447048736
1833,0.6425370971821667
1834,0.7377625457816285
1835,0.7824469254769273
1836,0.09208815510359142
1837,0.17470157838748215
1838,-0.22897687112346904
1839,0.35963467676676103
1840,0.03238905616474376
1841,0.13628338353285074
1842,-0.1419958795416983
1843,-0.1516499040635842
1844,-0.1292625843872127
1845,-0.06570282758484805
1846,-0.019466768572380333
1847,-0.15609927391178538
1848,0.5637420249467762
1849,0.11056913534261116
1850,0.4868610666577806
1851,0.450495821849836
1852,0.6904241569849553
1853,0.9974776981877347
1854,1.397727371323322
1855,1.1650940080309626
1856,1.7239091676161533
1857,1.7753766991585396
1858,2.1271900585806827
1859,2.3329513593015587
1860,2.1594667590739425
1861,2.802192289696669
1862,2.561684725973732
1863,3.1895091515502245
1864,3.395631189884097
1865,3.5440687414685077
1866,3.780678807547517
1867,3.7321548739940886
1868,3.6715786630615472
1869,4.275695670315323
1870,4.129236533023571
1871,3.958639466225624
1872,4.174596440614036
1873,4.325161073843174
1874,3.61882697819707
1875,4.070182758537035
1876,3.891955070005078
1877,3.6616734311682926
1878,3.647629855091232
1879,3.569263982548866
1880,3.404031473665133
1881,3.4426821906758667
1882,2.9589676193271433
1883,3.1248749432192904
1884,2.9671366624616335
1885,2.6641937972256335
1886,2.6372718287319805
1887,2.552389523139094
1888,2.6464412914269637
1889,2.5251324926896084
1890,2.2339900737988927
1891,1.67538820313066
1892,1.3113490015717484
1893,1.6304538867509322
1894,1.0204227816770737
1895,1.0366761058360696
1896,0.7632243454979746
1897,0.5906261094446204
1898,0.022016032273733832
1899,-0.2052326394982128
1900,0.04668850301839994
1901,-0.1449116324467592
1902,-0.684243467861181
1903,-0.7429609760563733
1904,-0.9118298251505359
1905,-0.5662679519830143
1906,-0.40292408669664637
1907,-0.7355035068450572
1908,-0.5687444996505288
1909,-0.5201088949904014
1910,-0.2702118614618885
1911,-0.32344348334296347
1912,-0.39892737389354455
1913,0.10638069359952455
1914,0.3829045876083395
1915,0.690682952774362
1916,0.8114691554774919
1917,0.8319139757974535
1918,1.3849554545926186
1919,1.461136705333833
1920,1.92921118171199
1921,1.9609623864264512
1922,2.313931033925982
1923,2.8287496507929593
1924,2.8018154040804197
1925,3.0419026998535483
1926,3.3849239126168342
1927,3.4391226287040912
1928,3.482045021934001
1929,3.817921379783285
1930,3.9952344550772416
1931,3.91368940599176
1932,4.348127522036491
1933,4.072002974024169
1934,4.000375993228096
1935,4.409759178535248
1936,4.322406733858717
1937,4.575983366833479
1938,4.341362618928145
1939,4.346286218486216
1940,4.415729920929343
1941,4.050650332059579
1942,4.060571991380462
1943,4.596806791205061
1944,4.247950212781678
1945,3.85929877072408
1946,3.8986647853294
1947,3.486645814436713
1948,3.4594565637578016
1949,2.807903216268862
1950,2.9430778207953767
1951,2.6886152572456887
1952,2.5436808041323884
1953,2.398961029984471
1954,1.889539628716758
1955,1.285661279479621
1956,1.1440444788854645
1957,0.9325982568554664
1958,0.6103270089896725
1959,0.7089277612080035
1960,0.29446461706694954
1961,0.0006827587345949807
1962,-0.233224712376088
1963,-0.701111713140947
1964,-0.7817689380353767
1965,-0.25294411740666206
1966,-0.6855853510748164
1967,-0.5264646800248192
1968,-0.8716177546614656
1969,-0.6866158946390308
1970,-0.7885244372678407
1971,-0.514272077801554
1972,-0.33840148613445076
1973,-0.659375347272324
1974,-0.5048764554207558
1975,-0.11129491802335884
1976,0.33860066092720786
1977,-0.12200538564292074
1978,0.5712583860870339
1979,0.5895747436178502
1980,0.9387399527777323
1981,1.1325337921009078
1982,1.7113782462358942
1983,1.7200966823430655
1984,1.9239108244503647
1985,2.181403126568346
1986,2.2217040503912506
1987,2.5743313297380976
1988,2.830711245532734
1989,3.1588658062738357
1990,3.0878908107181484
1991,3.2318818473054116
1992,3.3354084933935813
1993,3.87543387311622
1994,4.253966020162016
1995,3.7487165612544824
1996,3.953091815756829
1997,4.577734708684906
1998,4.797912195689503
1999,4.96512949698747
2000,4.586928067803343
2001,4.851106624048283
2002,4.823272067859213
2003,4.692951625627735
2004,4.810624400992546
2005,4.700428353516404
2006,4.800070454287822
2007,4.475342644546571
2008,4.664499131542829
2009,4.104872052716559
2010,3.512750430525256
2011,3.3450364533955943
2012,3.1230135046536662
2013,3.2282936507109015
2014,2.9030134457056644
2015,2.811619159784835
2016,2.244918386463242
2017,1.897112756816723
2018,1.0994285400658876
2019,1.1225903242925999
2020,1.198531596954149
2021,0.6099895586382191
2022,0.455445305145379
2023,0.4821807038691514
2024,0.26485738340920306
2025,-0.02387870083736387
2026,-0.18818015151589912
2027,-0.203806051468581
2028,-0.449982594732664
2029,-0.461719575359208
2030,-0.8916696237893575
2031,-0.6038716546692052
2032,-0.2901754750153982
2033,-0.485410118377107
2034,-0.035110736365360384
2035,-0.3861111808617166
2036,0.09323851798867139
2037,-0.04730944879890962
2038,0.04557775392839746
2039,0.42557144160922833
2040,-0.158330741038142
2041,0.3573836438317751
2042,0.6776696861439009
2043,0.7053400393739249
2044,1.2834118266640275
2045,1.1825935989611684
2046,1.519500477876276
2047,1.743215478059386
2048,1.573127684614105
2049,2.2933958198802347
2050,2.6213117043417475
2051,2.7717895755399073
2052,2.5931408403678415
2053,3.085913134399631
2054,2.8502408055425437
2055,3.4164524791691235
2056,3.7339441052300897
2057,3.569733130449868
2058,3.89869216369988
2059,4.5795594532089545
2060,4.474951750733941
2061,4.077739947412194
2062,4.829027646823335
2063,4.369941888732968
2064,4.939239348843455
2065,4.969470978997938
2066,4.748933512351802
2067,4.247458708478715
2068,4.713987206101844
2069,4.275665818770779
2070,4.402966642959548
2071,3.952580723496869
2072,3.8196635267430485
2073,3.5098522428350516
2074,3.5311464637626564
2075,3.317307350524028
2076,3.1214134019246886
2077,2.9505389596013942
2078,2.5838260616375033
2079,2.155669732885632
2080,1.9945681294762905
2081,2.0465117805142583
2082,1.4703587974679444
2083,1.118644437539568
2084,1.3424081708921622
2085,0.5073075284202413
2086,0.8025099512912881
2087,0.6171327400475537
2088,0.42832192359784294
2089,0.42907027722362895
2090,0.30854742518102035
2091,0.33834121177256204
2092,0.6358147652389495
2093,0.10257659874756686
2094,0.2048375235175227
2095,0.2931514801327356
2096,0.2614122953350111
2097,-0.03790436260849363
2098,0.21172106319066508
2099,0.11357103039744422
2100,0.06004177870634616
2101,-0.009830024475620702
2102,0.12257190230153371
2103,0.1350264099619334
2104,0.1721068629421346
2105,0.3098667121970239
2106,0.9471998408475786
2107,0.8739050929230103
2108,1.0962999427205384
2109,1.2643614632473088
2110,1.2379675695274157
2111,1.4587250298141088
2112,1.9811172687314431
2113,2.043001889191228
2114,2.4773559163971894
2115,2.6762277206522893
2116,2.4487972776278557
2117,3.3710083128588546
2118,3.0922296145942196
2119,3.6155773414508205
2120,3.4454533026634224
2121,3.9799328988389613
2122,4.053434733667477
2123,3.9483133467398686
2124,4.116004421328451
2125,4.423827178408281
2126,3.754873031944663
2127,3.9721638929325143
2128,3.987048411436871
2129,3.9493402630413197
2130,4.288512018369813
2131,4.138501543978293
2132,3.9326963381013362
2133,3.649284534358746
2134,3.4972749982477405
2135,3.687863734231991
2136,3.5411651883319935
2137,3.439248907926809
2138,3.0822503625893187
2139,3.0293333429683496
2140,2.889438367482422
2141,2.6633514623081136
2142,2.6434821037957557
2143,2.6719707228091223
2144,2.324270067178725
2145,2.3544577728685123
2146,1.9513879246447412
2147,2.342583139724209
2148,1.9222554042941995
2149,1.9233606393163862
2150,1.5757041412165276
2151,1.3544981255111253
2152,0.6681741333557515
2153,1.021102011679279
2154,0.8782512672846778
2155,0.6876358171215837
2156,0.6541467247277813
2157,0.6012853032771425
2158,0.6114031203402375
2159,0.6027936428435435
2160,0.8006985573581649
2161,0.3051092310811394
2162,0.014199668750922267
2163,0.47793592031339316
2164,0.3231166678098353
2165,0.45438721360030015
2166,0.7543263402973525
2167,0.5167039192085283
2168,0.5708705198079778
2169,0.7532435901366163
2170,0.6308115079904522
2171,0.9819441146550011
2172,1.4969725253552817
2173,1.4880405902912752
2174,1.4243084558419847
2175,1.7814299820000834
2176,2.1021204197634678
2177,2.3301604721967575
2178,2.1353311060922047
2179,2.3912551684932195
2180,2.508274617890756
2181,2.4668148418688984
2182,2.9587005076003234
2183,3.3843154775845212
2184,3.06402561135724
2185,2.906348771100787
2186,3.589003344927165
2187,3.1944360418677644
2188,3.293843573792057
2189,3.6068750496473454
2190,3.4683478608416984
2191,3.417273074126328
2192,3.444644057138991
2193,3.7410334237549723
2194,3.274714875915983
2195,3.382236951683923
2196,3.235897127974914
2197,3.225490513211569
2198,2.8371385715476896
2199,2.907321870922631
2200,4.707433632801736
2201,3.1747638850613638
2202,2.954097728734729
2203,3.0945823281972675
2204,3.4111554281924863
2205,3.002786673163741
2206,2.845981080939298
2207,3.304652693055864
2208,3.010819355116894
2209,2.753427527434889
2210,2.734005952443445
2211,1.9380517661488077
2212,2.489016525604155
2213,2.223808698773254
2214,1.6613411989573748
2215,1.9448483097593652
2216,1.6816630304879763
2217,1.7430431714128622
2218,1.5271700744447303
2219,1.3571966244766727
2220,1.197303940405196
2221,0.9742519819195086
2222,1.0428582236535273
2223,1.2487922928797142
2224,0.7808736874520187
2225,1.2722968110862891
2226,1.1572196237989305
2227,0.7804003932504475
2228,0.7773146147750365
2229,0.8338932290358867
2230,1.500502895245052
2231,0.9477385459346175
2232,1.2942087867797267
2233,1.0887989516074625
2234,1.467816086790638
2235,1.2813730778637302
2236,1.728268670829354
2237,1.667773096580892
2238,1.725152599527716
2239,1.6746053520013275
2240,1.8872307571358284
2241,1.889285661492551
2242,1.530744954149036
2243,2.2661130098310704
2244,1.9312831422230734
2245,2.170574360422938
2246,2.099020178627346
2247,2.397752951107867
2248,2.2018294194265557
2249,2.4479676090942557
2250,2.3921681644474266
2251,2.1840473157161666
2252,2.226386694265257
2253,2.5104138351237952
2254,2.3955764102301993
2255,2.7855693213105615
2256,2.3836297131073048
2257,2.952692589861384
2258,2.610779420762888
2259,3.1455160195752963
2260,2.9640583026182834
2261,3.3181932414909325
2262,2.9962116011882074
2263,3.5084094669903383
2264,3.043250795224063
2265,3.108071838887442
2266,3.437252788371983
2267,3.331999808938264
2268,3.3984741322293837
2269,3.451564083680982
2270,3.095289689477759
2271,3.2811735542004836
2272,3.0812264339973208
2273,3.229900095915723
2274,3.2280830925003428
2275,3.007828817343948
2276,2.7502375539929385
2277,2.736121237800911
2278,2.694033068395599
2279,2.836796226471346
2280,2.585908851101869
2281,2.0312806072808853
2282,2.06597036534502
2283,2.3081833139331045
2284,2.330863737204494
2285,2.121419367497269
2286,2.0081541537938197
2287,2.180796683268585
2288,1.7624021659396145
2289,2.2163477623020915
2290,1.4394301148232915
2291,2.160209551363074
2292,2.097941457880604
2293,1.7218032352134567
2294,1.7262907465958932
2295,1.790966140912245
2296,0.8907520474187449
2297,1.745116603530055
2298,1.6345996856400578
2299,1.4080327708251383
2300,1.5065302991813454
2301,1.3085355053333774
2302,1.4668537008917346
2303,1.6315308119853742
2304,1.1063551690674958
2305,1.3596502949367817
2306,0.9418503939837289
2307,1.3096516059286676
2308,1.1726913196068525
2309,0.9304604610657958
2310,1.6275682018295494
2311,1.2948680587551171
2312,1.178916770613469
2313,1.2365294885712543
2314,1.689295826368949
2315,1.9383305100847341
2316,2.2963144348205775
2317,2.089336575700171
2318,2.2388578960699186
2319,2.4620731202930135
2320,2.2585361571909535
2321,2.495428588038491
2322,2.612853591497708
2323,2.2659462033528976
2324,2.8690317133485475
2325,2.9821527968562678
2326,2.9707511027862195
2327,3.284204912065431
2328,3.4936925395644804
2329,3.662348170275565
2330,3.124524126084391
2331,3.355917131860851
2332,3.263190802998135
2333,3.4121768511967328
2334,3.405345289937333
2335,3.343056950938425
2336,3.5603619079836104
2337,3.436416373475334
2338,3.2930278550618697
2339,3.6102163725795764
2340,3.4798286658925806
2341,3.512626041559538
2342,3.2824207107767194
2343,3.450538368385498
2344,3.4261114106406656
2345,3.0843201115776306
2346,2.960462286930865
2347,3.0971677818619794
2348,3.104794151510334
2349,3.3074050061693483
2350,2.616013437440828
2351,3.2257750484990892
2352,2.403951010558398
2353,2.7276067369421675
2354,2.7214427523379747
2355,2.3432422391210377
2356,2.3391824452677947
2357,2.1423431659506726
2358,1.9520489672400185
2359,1.7139847929966967
2360,1.6033918841829937
2361,1.3173924449168637
2362,0.9514121601694725
2363,1.1460973990073038
2364,1.1021413674111322
2365,0.6764509083585593
2366,0.5152169832957216
2367,0.6108005992483794
2368,0.561899561147959
2369,0.6269882227080267
2370,0.5907230277159363
2371,0.3507340789769714
2372,0.7000841690467982
2373,1.1169961997915296
2374,0.755671067937357
2375,0.846235027048936
2376,1.0779985435484016
2377,1.110942579005241
2378,1.2450927137476877
2379,1.4582243182735095
2380,1.2899427129900518
2381,1.2376741884607103
2382,1.5452680638025722
2383,2.0085848842650718
2384,2.108362219059997
2385,2.2551652440801795
2386,2.3815059206868687
2387,2.359812630272432
2388,2.818023877057394
2389,2.749961456656303
2390,2.865497802857325
2391,2.65665420587716
2392,2.9789403662196077
2393,3.709618565137505
2394,3.6218335426667276
2395,3.6127641117280254
2396,3.5560255829090672
2397,3.72889092458538
2398,3.9691636778649353
2399,3.902167068695883
2400,4.0429609293619055
2401,4.20912168906949
2402,4.1449437186928275
2403,4.157287573598282
2404,4.410910167543625
2405,4.600962186741467
2406,4.509487456249778
2407,4.176620971897768
2408,4.303171790793536
2409,4.4355177906209775
2410,4.017064483567033
2411,3.731402185219932
2412,3.983756561946219
2413,3.68675559098638
2414,3.1596686755362056
2415,3.6932594092520037
