timestamp,value
2325,0.34164269509774503
2326,0.5472150269655582
2327,0.027443061570105343
2328,0.2123570358287536
2329,0.2877568196803823
2330,0.2819583362740349
2331,-0.37658059966723606
2332,-0.1859754076266208
2333,-0.04946597314299863
2334,-0.06796619230128523
2335,-0.19889967081542875
2336,-0.12994640155878814
2337,-0.13744493263744798
2338,-0.47589963379920297
2339,-0.44784935262652426
2340,-0.06689965650478011
2341,-0.05395145328963384
2342,0.061995150427514384
2343,-0.08254754787130592
2344,-0.19575369719167152
2345,0.033944392843617055
2346,0.1289811584462203
2347,-0.015401473909033049
2348,0.3072543808031906
2349,0.4636138821045177
2350,0.24533155726305236
2351,0.25868892061759663
2352,0.31657025725833177
2353,0.1400540428808751
2354,-0.19146709204853796
2355,0.020851363125211887
2356,-0.22642269902071463
2357,-0.2859226666139624
2358,-0.05943953683083375
2359,0.104863392461437
2360,-0.05736250306180993
2361,-0.07908110199712884
2362,-0.3129611533514184
2363,-0.21403909613951627
2364,-0.40626417445778434
2365,0.10391751580815195
2366,-0.43812070160819105
2367,-0.03331519734295232
2368,-0.03646795178156403
2369,-0.14564564583493367
2370,-0.2682463406246288
2371,-0.19661419018969
2372,0.2701677354403681
2373,0.3411328299499947
2374,0.2825208530828759
2375,0.2756945351232371
2376,0.174686503952062
2377,-0.16328383339701974
2378,0.04830565753961953
2379,-0.1377830473544634
2380,-0.08597558464246237
2381,-0.31072055624900324
2382,-0.1360348360260865
2383,0.014627809850016035
2384,0.056187104158658116
2385,-0.228118226978843
2386,-0.34127740426240316
2387,0.07940252003847596
2388,-0.2353268241871705
2389,0.09952846931907605
2390,-0.09519052126214231
2391,-0.14468207503161762
2392,-0.2957759366925454
2393,0.19518201026113352
2394,0.04853093780848481
2395,0.4421932842677121
2396,-0.08224615415775186
2397,0.15075655574753014
2398,0.07520051142589296
2399,-0.2709071978777346
2400,0.2684732405302831
2401,-0.17835790097391693
2402,0.10312901079355602
2403,-0.2090916517380494
2404,-0.34066446560519315
2405,-0.23724599030923982
2406,-0.4581837275337083
2407,-0.3484286009116001
2408,-0.305638869650275
2409,-0.30378104171055276
2410,-0.09554318558553068
2411,-0.023876423578203493
2412,-0.24042747810237344
2413,-0.15684721124196002
2414,0.050613325677824256
2415,0.39226495256382954
2416,0.34634695409024324
2417,-0.08964265069440475
2418,0.16243081073457144
2419,-0.06617514463795629
2420,-0.3358760671246037
2421,-0.10506660725176789
2422,-0.4521031740641907
2423,-0.26177206287490384
2424,0.06183630388542902
2425,-0.11508527521640062
2426,-0.018433011535355176
2427,-0.24784051340282678
2428,-0.27778825646677685
2429,-0.42816360275901055
2430,-0.1600999416455603
2431,-0.2888699684404769
2432,-0.19666158884697377
2433,-0.11600831697889208
2434,-0.15334330127369328
2435,0.09629796388862219
2436,0.03509322899899525
2437,0.0494031258498646
2438,0.24531504905840562
2439,0.34488983365673176
2440,0.5677300700828075
2441,0.165277828562759
2442,-0.1571018021033043
2443,-0.0018284395934399095
2444,-0.1714808326193867
2445,0.009295399514634393
2446,0.5171176818961889
2447,-0.21129501909540888
2448,0.03581811080479766
2449,-0.3138730080172656
2450,-0.4117615232089757
2451,-0.18037320476204044
2452,-0.10292044969723026
2453,0.04377369819963496
2454,-0.09932504650423503
2455,-0.13585796600651034
2456,0.02207930405181069
2457,-0.151236590162279
2458,-0.04862223093739681
2459,0.03309462569491901
2460,-0.01912022373242958
2461,0.12553779272666968
2462,0.09545834548144974
2463,0.17646957959968101
2464,0.17125843509791855
2465,-0.17943983719999165
2466,0.009672197314485279
2467,0.26515981760109875
2468,-0.180747007222696
2469,-0.17892509905512205
2470,-0.019156057099702174
2471,0.018255123000013015
2472,0.2187042472065676
2473,-0.31379768122621504
2474,-0.17258246491174928
2475,-0.022437527817865385
2476,0.04209244423116612
2477,-0.22756132712171356
2478,-0.06875434173705232
2479,-0.07359968872251393
2480,-0.25258317212956344
2481,-0.176120777110958
2482,-0.25052783253981215
2483,-0.20685312234352987
2484,-0.06508356481711969
2485,0.12877950266577282
2486,0.10745423271657432
2487,-0.16559591730941747
2488,0.3584697376087039
2489,-0.08327170097474323
2490,-0.31098044689890136
2491,0.09495135926787923
2492,0.03799383536318045
2493,-0.16174530584914323
2494,-0.2633664652518154
2495,-0.02169346957698652
2496,0.10278446564747545
2497,0.5944588944594885
2498,0.030289763621395134
2499,0.3860691875746645
2500,0.3274241822449046
