timestamp,value
2321,0.2423453738309687
2322,-0.08414133193403783
2323,-0.43542803053706386
2324,0.3888671344755193
2325,0.37607943191814963
2326,0.07290884753476178
2327,0.1485970286855542
2328,0.1679196634969832
2329,0.11060923506887421
2330,-0.222050968915474
2331,-0.17096186911163844
2332,-0.38385047310695286
2333,-0.11699703712083839
2334,-0.08170881978235127
2335,-0.40164930995808873
2336,-0.023238485743493797
2337,0.11598884856108427
2338,0.31665596794102024
2339,-0.3004445986825203
2340,-0.17046742258371414
2341,-0.036841685455789294
2342,-0.10796883532710758
2343,0.010433331476274815
2344,0.1890844695328986
2345,0.09421745370103596
2346,0.19816082285670167
2347,0.5851566902378063
2348,0.20505581154773567
2349,0.1643047069353275
2350,-0.17320488648470578
2351,0.08868133159963404
2352,0.38628332865979853
2353,0.12304225040785903
2354,-0.2810686287542254
2355,-0.11535380780923532
2356,0.17118886496362615
2357,-0.218294852418832
2358,-0.28805211939098063
2359,-0.4122865333035791
2360,-0.41238627887133694
2361,-0.17119195747911214
2362,-0.12042746868354508
2363,0.2225193723795458
2364,-0.8661500393755157
2365,-0.2956329600846994
2366,-0.003262154488959071
2367,0.13710168830918817
2368,0.07527205388898928
2369,-0.01843920651527385
2370,-0.12495531443008878
2371,-0.009053995780316015
2372,0.1546192612142948
2373,0.02234487167379473
2374,0.20551392458617243
2375,0.3163126604239676
2376,-0.18998081457655466
2377,0.18639031284672722
2378,0.08811436406497261
2379,-0.14305083675745517
2380,-0.12583097663409384
2381,0.009399062114238743
2382,-0.14233369648763358
2383,0.02489192270287026
2384,-0.19952661995173085
2385,-0.3157167627328499
2386,0.060865782714458264
2387,0.16086706655181388
2388,-0.1505351454643661
2389,0.010632837908423568
2390,0.055024329481817465
2391,-0.1392192504504452
2392,-0.0131788905032615
2393,-0.2564650673708784
2394,0.08245001311465039
2395,-0.2794506788127059
2396,-0.3661390515721631
2397,-0.1279494295801483
2398,0.1704299302410397
2399,0.20086096186917854
2400,0.3640861998955221
2401,-0.16976938050286822
2402,0.04903921793936281
2403,0.2401924440895777
2404,0.15985797981248778
2405,-0.26176554815224556
2406,-0.028359661560396057
2407,0.23435081222735457
2408,-0.0606984668741124
2409,0.44101144893844263
2410,-0.26331404020163535
2411,-0.11227811167475849
2412,0.20421856406869593
2413,0.20065275372180988
2414,-0.3469441436272242
2415,-0.3544492315023734
2416,0.08928825550851252
2417,0.03182379452468401
2418,0.1292727381478117
2419,-0.17056928075768488
2420,0.1318383466406995
2421,0.12980412078428957
2422,-0.22114701780805054
2423,0.041562507973810975
2424,-0.06565544658925906
2425,0.1497816402949439
2426,0.15599563450087267
2427,-0.22905930060753993
2428,0.40861462375913304
2429,0.3073754468705972
2430,0.09174793333639925
2431,0.16760930046787376
2432,0.26929862234591856
2433,0.18103657098355808
2434,0.2671035287426978
2435,0.06171565853812347
2436,-0.1900292789791687
2437,-0.3501592613187447
2438,-0.014211704107901912
2439,0.002176886672959455
2440,-0.42502034286108037
2441,-0.31863948167502365
2442,0.2075400688349085
2443,-0.16125132121696523
2444,-0.2212083161295953
2445,-0.046253582158981954
2446,-0.04103556078811081
2447,-0.08941365965176183
2448,-0.03439539017741183
2449,-0.10598235747264739
2450,-0.42869471012492477
2451,-0.07574669320462724
2452,-0.15359637459762215
2453,-0.24363279503170343
2454,-0.18753842404716564
2455,0.15491306366207094
2456,0.10082121829057539
2457,-0.08285594128936
2458,0.21401817729910164
2459,0.08655161522625454
2460,-0.026804487748067124
2461,0.20650022197130405
2462,0.09923782573776131
2463,-0.09540978005624594
2464,0.074467489661259
2465,0.4183308881915058
2466,0.18633266574792898
2467,0.31581656562084764
2468,-0.01980108037667294
2469,0.09543073741060804
2470,-0.14549530218358217
2471,0.25971436528271186
2472,-0.04989266015662466
2473,-0.33510758192729484
2474,0.06233945551902462
2475,-0.07670887236880165
2476,-0.1154753577503344
2477,-0.37956955973855855
2478,-0.17266575062097744
2479,-0.01768586315542836
2480,-0.00028104451631760785
2481,-0.05345055888337405
2482,0.07831864523375903
2483,0.08615532761567993
2484,-0.015783666753244448
2485,0.2934017041922694
2486,-0.009901612293491222
2487,0.20449193247035907
2488,0.28738928064506386
2489,0.26135897469737357
2490,0.31509394155596104
2491,-0.09710452932107766
2492,0.09161603761970628
2493,0.05634214252149121
2494,0.21593088272389446
2495,0.025684482987341564
2496,-0.2144373417193053
2497,-0.04771534391165168
2498,-0.2561878033113149
2499,-0.2147896600076839
2500,-0.7161793845579444
