timestamp,value
2323,-0.39908550189721226
2324,-0.228245074349676
2325,0.1746099001680369
2326,-0.1483364158258981
2327,0.07859444213935404
2328,0.0648574660437797
2329,0.14039788988250876
2330,-0.1678292191796219
2331,-0.00270115904061137
2332,0.011118869251520627
2333,0.027060289148327685
2334,-0.24925472822751438
2335,-0.1670791383631176
2336,-0.24136659667316554
2337,-0.11629478729761838
2338,-0.28823724202822326
2339,0.04957159969794163
2340,-0.5492766057544258
2341,-0.008791895883657794
2342,0.03582654442679066
2343,-0.20243116671938977
2344,-0.047547431873641605
2345,-0.36577159148105454
2346,-0.11325171051357763
2347,-0.31500162127165043
2348,-0.32410705306210985
2349,0.2579035355715923
2350,0.10265629166057094
2351,-0.045633411465132834
2352,-0.08712205754614061
2353,-0.26309783097777384
2354,-0.23676122985068765
2355,-0.0878567758097196
2356,0.0753389978583017
2357,0.2129888096411326
2358,0.0003008246166359835
2359,-0.026507476651722338
2360,0.20159143182984757
2361,0.0750816262749276
2362,-0.2244426097769936
2363,-0.07574572276413463
2364,0.06160062398894259
2365,-0.23580350240329423
2366,0.047861446103463226
2367,0.045017608410289886
2368,-0.2652204594800353
2369,0.0458265075432763
2370,0.0916437495618276
2371,-0.007369711802911256
2372,-0.09052486053211221
2373,0.1159980739509352
2374,0.102080869591049
2375,0.3213117657246451
2376,0.017001333092363194
2377,0.007642050671841885
2378,-0.13665325845217485
2379,0.0112780516714511
2380,0.2051206664642114
2381,-0.018518186730326763
2382,0.0020119985807902085
2383,-0.1592920817187129
2384,0.24886696737749192
2385,0.178760810663511
2386,0.369920546068629
2387,0.21267764810036893
2388,0.5184108981940276
2389,-0.02277051506665853
2390,0.12177540924623795
2391,0.39172475864481415
2392,0.021000538412420527
2393,0.17756044921931136
2394,0.24744071247000232
2395,0.17888391380849256
2396,0.04953327049894076
2397,0.275506882632087
2398,0.025844518503798486
2399,0.05108146369551597
2400,0.14785948782574043
2401,-0.2204545542144148
2402,0.23198399470252942
2403,-0.30705075646410696
2404,-0.05673043872495599
2405,-0.21752754192661092
2406,0.12981179293990994
2407,0.00293986073063332
2408,0.03413572107792106
2409,0.23763535913598446
2410,0.45268995323948613
2411,-0.22075119592149417
2412,-0.4823694163047355
2413,-0.2636213041721308
2414,0.12195888789986958
2415,-0.17563247688174993
2416,-0.3521624369722347
2417,-0.698507506627718
2418,-0.33495909112119293
2419,-0.3401227952849866
2420,-0.29388268566407516
2421,-0.3117528609916702
2422,-0.04575009615142071
2423,0.0046550854985842605
2424,-0.2799445926736334
2425,-0.3993204263055813
2426,-0.30233291025957254
2427,-0.06947981349212956
2428,0.2549274266899945
2429,-0.383113775335613
2430,-0.09581397163741438
2431,-0.20969013457098964
2432,-0.1630777174606119
2433,-0.060228215159361165
2434,-0.22219053384572734
2435,-0.3593318269741832
2436,-0.05475290045727409
2437,-0.2440480892411505
2438,0.12729386477275273
2439,0.017760693165041384
2440,-0.28370511241885255
2441,0.011664466400190143
2442,-0.3182482744549555
2443,-0.08563946408440928
2444,-0.1858972384464656
2445,0.08577436919218659
2446,-0.2474510722971886
2447,-0.37832522304383065
2448,0.24943795124150955
2449,0.31110818584958977
2450,0.3522559979045453
2451,-0.038260496370875766
2452,0.06617672518478142
2453,-0.12500202549996003
2454,0.6735028628151264
2455,-0.1334487159989033
2456,0.4255180933270246
2457,0.2335752705053505
2458,0.13564282840625963
2459,-0.10492803336657919
2460,0.07827838327649873
2461,0.11985189166485924
2462,0.06007062548263055
2463,0.1837110333962216
2464,0.08454156332163193
2465,0.12678998571187783
2466,-0.11242453782813137
2467,-0.18634973045378533
2468,0.2357379266736193
2469,-0.015274073344781113
2470,-0.08511482277357074
2471,0.04045060090542886
2472,0.09090847379653774
2473,0.17702482209248271
2474,-0.18163707475656635
2475,0.13501969997998808
2476,0.18125021614471598
2477,0.007547865297861958
2478,0.040498008622610875
2479,-0.08768557220845466
2480,-0.08748355286110843
2481,0.18868907576262225
2482,0.0994374113734178
2483,-0.055684259853252746
2484,0.2598487032477146
2485,-0.06308716873576936
2486,0.34419934798677587
2487,-0.1275214184044543
2488,0.19154449689395334
2489,0.15291964298065736
2490,-0.20418306637924785
2491,0.06863436368222538
2492,-0.07974911740748387
2493,0.10670047281767059
2494,-0.38308764595507205
2495,-0.2849434579678235
2496,-0.20962937969266926
2497,-0.149507892751222
2498,-0.1885706472805565
2499,-0.4035223469144693
2500,-0.20175651581472595
