timestamp,value
1250,-0.1713847507533141
1251,-0.21142889832330825
1252,0.4505638349376855
1253,1.025463679002276
1254,1.5421208308282712
1255,1.7742987553109733
1256,1.8789168910238696
1257,2.3700675477091058
1258,3.0770683240709134
1259,3.0028285870637967
1260,3.6444825823150606
1261,4.019134815438171
1262,4.295700679035964
1263,5.136227048461416
1264,4.807165527280052
1265,5.166601307692196
1266,5.558855730743257
1267,5.4618973951392
1268,5.78431489453613
1269,5.745048634909554
1270,5.793227555795296
1271,5.6979311343977015
1272,5.829022450757534
1273,5.40518393239225
1274,5.229418636426941
1275,5.192513042613459
1276,5.193114620236788
1277,4.540427265138461
1278,4.28215947062866
1279,3.94214049066823
1280,3.808608104164547
1281,3.3704821058309435
1282,3.410299287982264
1283,3.339195332739432
1284,3.521364339900197
1285,3.2377342466823955
1286,3.465406052172593
1287,3.069055064245219
1288,3.451541751701176
1289,3.59672580405176
1290,3.8948141480951914
1291,4.0157290648791655
1292,3.943515940452391
1293,4.538275217461599
1294,4.802784354673311
1295,4.750774591420023
1296,4.9053855578828935
1297,5.266573755916746
1298,5.114615889603571
1299,5.116721411113597
1300,5.338206396457104
1301,5.348825163251617
1302,5.07556996208847
1303,5.142004038318926
1304,4.5559177232156625
1305,4.880760811385981
1306,3.909861080181167
1307,3.7159559777499913
1308,3.429653940823165
1309,3.1322295965533082
1310,2.5747880928219997
1311,2.0224817417282304
1312,1.5158625808516144
1313,1.1561694031616478
1314,1.1951156363449815
1315,0.325532652229047
1316,0.08462315039142879
1317,-0.06066101810203707
1318,-0.3398353965063893
1319,-0.23450009673709812
1320,-0.3371510421068795
1321,-0.35101241682906925
1322,-0.33788367621315285
1323,-0.1951803007665786
1324,0.12587095916273994
1325,0.12776052522954723
1326,0.5962383965944993
1327,0.6482743955476136
1328,1.4434586296548497
1329,1.805101969764578
1330,2.2144893272899124
1331,1.836851123379275
1332,2.891896023184143
1333,2.954134495249206
1334,2.845912943943528
1335,3.572476350538959
1336,3.426732468045583
1337,3.3634295179479636
1338,3.0909692888440685
1339,3.0656393727846396
1340,2.9699834692463334
1341,2.4830454789830303
1342,2.228710529881577
1343,1.7258438157114249
1344,1.4277687398622763
1345,1.3261236885413934
1346,0.8897992999110035
1347,0.31121870387423406
1348,-0.5053421210395145
1349,-0.8999760286719072
1350,-1.258481195003094
1351,-1.597628776757807
1352,-2.209608137216016
1353,-3.0925796124268294
1354,-3.136258080538452
1355,-3.1982970488231888
1356,-3.2422764655981005
1357,-3.523474938336641
1358,-3.8064182394714052
1359,-3.4087858907169606
1360,-3.0007672516921855
1361,-2.7795823937828135
1362,-2.576803537121609
1363,-2.247512573814945
1364,-1.5790200341617449
1365,-1.4213987387957878
1366,-0.6563231550685102
1367,-0.5742052266994012
1368,0.1902942986249691
1369,0.07187034105496506
1370,0.6188327432626597
1371,1.127042570063769
1372,1.1595858241722694
1373,2.1185718761502135
1374,1.7827164238632518
1375,2.205194556937763
1376,2.539193997650584
1377,2.478951570750809
1378,2.594185164119911
1379,2.9125770993313
1380,2.550827918004701
1381,2.9145854734688026
1382,2.9879274074599755
1383,2.5712013537052605
1384,2.9186020290204286
1385,2.510904964349825
1386,2.649092230528028
1387,2.618430030200529
1388,2.8286925498358055
1389,2.792696411723594
1390,2.4986581231792617
1391,2.868324508516431
1392,2.9023752646746077
1393,2.810892845554173
1394,3.160561713080038
1395,2.875421915677654
1396,3.4517531372560706
1397,3.296660559427863
1398,3.569418002958143
1399,3.9542173787709056
1400,3.5703924802434366
1401,4.1961900657862
1402,3.8686645032342963
1403,4.142924518017813
1404,3.981693153445301
1405,4.058996291416021
1406,3.7221694106583048
1407,4.315640831909297
1408,3.8452821896786396
1409,4.545511392368737
1410,3.7242948122988926
1411,3.6555804829057856
1412,3.87804948044503
1413,3.0986915553265035
1414,2.6345450107439627
1415,2.8717975000848814
1416,2.480714050660651
1417,2.22097744775572
1418,2.2843388082983376
1419,2.120921821083077
1420,1.9701773725231613
1421,1.6206819015047413
1422,1.5803782023475186
1423,1.7737534811292313
1424,1.4542605047652248
1425,1.9958353617366376
1426,2.079240366900556
1427,2.1766092840259414
1428,2.269454465943004
1429,2.217278435639265
1430,2.685805490897628
1431,2.301751038066733
1432,2.5887466793432163
1433,2.8782499294903454
1434,3.17172537009126
1435,3.1858019541065277
1436,3.091194963109682
1437,3.1726400780899384
1438,3.3603378113416107
1439,3.3769379703130133
1440,2.93916841291978
1441,2.9138155780403485
1442,2.9289100902954264
1443,2.5488362246300706
1444,2.3945124186528486
1445,2.0086651196248217
1446,1.8544768122648136
1447,1.2624241973823656
1448,1.3067074097345177
1449,0.8734905311287866
1450,0.961587634988296
1451,0.40405342779320913
1452,0.5503434511147484
1453,0.5931443246157769
1454,0.7666837598980358
1455,0.542437526777039
1456,1.3884855978170694
1457,0.9415901795167911
1458,1.580769625551621
1459,1.853946672305694
1460,2.1503703286143914
1461,2.418804587252493
1462,3.2235094188770597
1463,3.520150953241751
1464,3.978350045008725
1465,4.716954363100694
1466,4.602140831061279
1467,5.030696097584374
1468,5.8284184854581484
1469,5.92457826647387
1470,6.092076321411353
1471,6.351555636855552
1472,6.319159480071594
1473,6.252392904177182
1474,5.981122174435632
1475,5.594777034469512
1476,5.350458313923405
1477,4.673672159793209
1478,4.077306853733886
1479,3.644355250280934
1480,3.055276312418116
1481,2.0677053770649394
1482,1.7882527574646834
1483,0.7160877828788549
1484,-0.20814646967991168
1485,-0.46354784239939195
1486,-1.4352827891834228
1487,-1.264692130625117
1488,-2.1890283552756524
1489,-2.247566811416274
1490,-2.6179475152559304
1491,-2.373864844102456
1492,-2.6315503296463842
1493,-2.2135329785641753
1494,-2.480953158656061
1495,-1.8559828958876659
1496,-1.6855650821698436
1497,-0.6115139408629818
1498,0.10186388624315448
1499,0.6329748099090658
1500,1.592930672225369
1501,1.9717105918519986
1502,2.7716700246993664
1503,3.748276818488294
1504,4.374101826664927
1505,5.191233373335721
1506,5.566853746037932
1507,5.9386759569414185
1508,6.357986688592035
1509,6.718937309793819
1510,6.659619711967804
1511,6.722593014302463
1512,6.371617831733863
1513,6.072585153633986
1514,5.445198086850497
1515,5.028888933733753
1516,4.880892040839858
1517,4.024065638263658
1518,2.9720239913563455
1519,2.2621004151884567
1520,1.2775584890724063
1521,0.8525734139351111
1522,-0.1402201861514572
1523,-0.7975262906840545
1524,-1.5140075733765317
1525,-2.1517331206167496
1526,-2.3586510538628236
1527,-2.657963019739048
1528,-2.855105831727213
1529,-3.0973894256269627
1530,-2.848114256297378
1531,-2.4614621009566715
1532,-2.178120605765154
1533,-1.8875726787379803
1534,-1.3571642613999497
1535,-0.7916046767032299
1536,-0.1401610488964851
1537,0.19177947522376082
1538,1.2723812864705295
1539,2.2363941585047686
1540,2.856930591244458
1541,3.5648741498586394
1542,4.4663021730436
1543,4.909183320992156
1544,5.229992213173171
1545,5.441067618101433
1546,6.104566250991414
1547,5.883492176983407
1548,6.076327957399971
1549,5.909837189992893
1550,5.2526403074036905
1551,5.3688025639647385
1552,4.493271429435331
1553,4.126643529674988
1554,3.434732689479381
1555,3.267417473355868
1556,1.8690622985217538
1557,1.4968902170539935
1558,0.647190285746063
1559,0.19237211850605537
1560,-0.4589106968623129
1561,-0.6996547693075886
1562,-1.4904980735131674
1563,-1.808451927280483
1564,-1.8255693966625821
1565,-1.7661314202248237
1566,-2.1073330760791285
1567,-1.5177683825684558
1568,-1.702781719895814
1569,-1.4793174669695626
1570,-0.6051825323512589
1571,-0.58888956923678
1572,0.9227354127970269
1573,1.3907289593122476
1574,2.4214410689299433
1575,2.8446329494256455
1576,3.7351696357725412
1577,4.479708139095147
1578,5.233175306885831
1579,5.92539244198295
1580,6.596146540995991
1581,7.434347199103209
1582,7.512001094085677
1583,7.993212754497638
1584,8.102079999486806
1585,8.434097938420997
1586,8.408053158724568
1587,8.31695993200112
1588,7.812234592262874
1589,7.637990265369314
1590,7.126377583872705
1591,6.666018756191013
1592,6.30742535022168
1593,5.84306161844158
1594,5.131347006706173
1595,4.148819067484371
1596,3.7811833718344587
1597,2.698904758460154
1598,1.9184992100595815
1599,1.907722987684994
1600,1.2957667658578331
1601,0.6394985708750037
1602,0.32465964194713964
1603,-0.06096752156654764
1604,-0.20596552933485301
1605,-0.32785493398215376
1606,-0.3548400321019171
1607,-0.13027398125990744
1608,-0.18873622719377553
1609,-0.29001347179901704
1610,0.25221196923980205
1611,0.1757109653605845
1612,0.45226225765374173
1613,1.0559554554580113
1614,1.392930764632222
1615,1.4232734672409222
1616,1.4680547503075214
1617,1.785627992934414
1618,2.256444543827984
1619,2.8367902172101402
1620,2.2178203030729002
1621,2.529558516501507
1622,2.933823553322357
1623,2.4764852829628756
1624,2.7646004189976376
1625,2.7530705443952064
1626,2.5755018431018524
1627,2.152940637046881
1628,2.058846408045834
1629,2.0891669390711294
1630,2.077063825532702
1631,1.595795834558834
1632,1.2196559046479223
1633,1.189925829762627
1634,0.5628572769297135
1635,0.8299834486808267
1636,0.5275250138719743
1637,0.5962330142582318
1638,0.21098382799488655
1639,0.317827929008758
1640,0.5192876422052702
1641,0.4107801802188718
1642,0.29287826209292
1643,0.5872492524970893
1644,0.23960577426064655
1645,0.9292710517418672
1646,0.33472690758840407
1647,0.663056617235726
1648,1.2071553852416492
1649,1.3494842518686385
1650,1.7740485261970078
1651,1.4497108466734012
1652,2.2431668968842913
1653,2.2075580003024315
1654,2.4237318748089427
1655,2.769471694434482
1656,2.8849814962253557
1657,2.6147518164829995
1658,3.0594044939972878
1659,3.0646872188532965
1660,3.4421292327706725
1661,3.684964050087326
1662,3.5489513757220355
1663,3.6133114201621135
1664,3.2730347303580354
1665,3.5077296557657625
1666,3.567145316535221
1667,3.6723809283154942
1668,3.786476571544254
1669,3.5375640250393254
1670,3.194356510874359
1671,3.4271383384534695
1672,3.2135572952863836
1673,3.2601956126050053
1674,3.6582517414971387
1675,3.2140415959180184
1676,3.2609157226406
1677,3.1583213040370417
1678,2.696741985637537
1679,2.5716708854274586
1680,2.594631031559528
1681,2.517959314228857
1682,2.385481200622224
1683,2.2416664236506323
1684,2.023722520672545
1685,1.961912456116111
1686,1.838324154111372
1687,1.9177402276796938
1688,1.8316064587993293
1689,1.7942974205186775
1690,1.9765694968817875
1691,1.9663447916491048
1692,1.948962078853044
1693,2.1989954125985105
1694,2.2728915731095545
1695,2.8533802062850384
1696,2.699191131784199
1697,2.9380567706936733
1698,3.2278305334550335
1699,3.1963769509719646
1700,3.9755786505085293
1701,4.06136691764914
1702,4.391114578905233
1703,4.6628734419896345
1704,4.955238337932252
1705,5.287007759232228
1706,5.412412586314283
1707,5.515858375015281
1708,5.68093102693149
1709,5.764666443956973
1710,6.327617627410569
1711,6.02657653760899
1712,5.843684186717106
1713,5.657509201684259
1714,3.1260544128336214
1715,5.034075432079458
1716,4.9716199030358625
1717,4.81670409840803
1718,4.2916408450439505
1719,3.325097375552879
1720,3.1416458305420125
1721,2.538188365360118
1722,2.3610646811915332
1723,2.2758492218980435
1724,1.7517890817883723
1725,1.474866963860478
1726,0.9302970666113057
1727,0.766302455148579
1728,0.4675947777029682
1729,0.20966341789420867
1730,0.12487766261007247
1731,0.5491624317835497
1732,0.6272165395692342
1733,0.4787250867397577
1734,0.44641691033332515
1735,0.7793163492324323
1736,1.3524858686786856
1737,1.4652325044832473
1738,1.5714621106370474
1739,2.3998773362829953
1740,2.034291090028438
1741,2.2596519386416896
1742,2.5335580077389275
1743,3.1282666102561554
1744,3.0360888523791845
1745,3.027771992214408
1746,3.434254348858994
1747,3.1014790911936023
1748,3.0306732733627832
1749,3.2003870075272633
1750,2.939262405174458
1751,2.784349225568214
1752,2.2465196002457826
1753,2.1666043888959745
1754,1.8988578427470166
1755,1.1532382507545775
1756,0.9737351567395494
1757,0.47620750517780747
1758,-0.08432281577866318
1759,0.11005721439388946
1760,-0.2518398528412355
1761,-0.6054001566255337
1762,-0.9458449451878832
1763,-0.47089935679932393
1764,-0.7536737230046152
1765,-0.24532289718277583
1766,0.16721281627957163
1767,-0.0037705575966704014
1768,0.39672234734398243
1769,0.6472713583666541
1770,1.326395913392928
1771,2.355317152382646
1772,2.857689060422922
1773,3.331150509280371
1774,4.053822254457973
1775,4.753182224645889
1776,5.22559707251027
1777,5.7480998325629615
1778,5.908790154784392
1779,6.551344564632566
1780,6.753542886444353
1781,6.973983259174956
1782,7.1688102502453885
1783,7.211062107372806
1784,7.045691607916146
1785,6.391837695846208
1786,6.103986464647157
1787,5.499741148703474
1788,4.67818224135692
1789,4.068863340827579
1790,3.682065654924489
1791,2.483124049200847
1792,1.7078290433723062
1793,1.2242686438233263
1794,0.3721656750412354
1795,-0.3094641403145921
1796,-1.3782853883711703
1797,-2.146887316779206
1798,-2.5233541484657684
1799,-2.8036053215528725
1800,-3.449412797085243
1801,-2.9885691209257086
1802,-3.618238222146627
1803,-2.6524712222551416
1804,-3.080273007138257
1805,-2.6416248808697462
1806,-2.0861133509706398
1807,-1.6937726103496262
1808,-0.6585389068315567
1809,0.15484772166519128
1810,0.9813763016065385
1811,1.4892626364390262
1812,2.7790199012318455
1813,3.4576079786194764
1814,4.175009118418559
1815,4.846455116079667
1816,5.565725405801624
1817,5.761184916606955
1818,6.782997315799983
1819,6.535036931852974
1820,6.902945697394355
1821,6.546454939768977
1822,6.504606206050198
1823,6.435473127439008
1824,6.12864678951009
1825,5.501093660784052
1826,4.921563852559582
1827,3.9755936024590484
1828,3.5302089030341706
1829,2.806399025941034
1830,2.1987574219416044
1831,1.3624659312236191
1832,0.3799056998804525
1833,0.2653823000834547
1834,-1.0578362873515497
1835,-1.0453371614259899
1836,-1.1058908942905652
1837,-1.588345094249496
1838,-1.4964287363115045
1839,-1.2729543339872116
1840,-1.0018945257292193
1841,-0.8238100306143825
1842,-0.47565207260588965
1843,0.3892476677461018
1844,0.7552356344924271
1845,2.240834775953579
1846,2.862853170167066
1847,3.782946912437223
1848,5.032394858948874
1849,5.605283738845988
1850,6.728867375027636
1851,7.988904240804373
1852,8.075935980910655
1853,9.07951168907487
1854,9.328485289194614
1855,9.892186172657835
1856,10.035979756427976
1857,9.974943017066213
1858,9.784948322424077
1859,9.684739809250326
1860,8.636280425602521
1861,8.354459812912676
1862,7.722257029337396
1863,6.957467539047489
1864,5.905520231309056
1865,5.194762293226346
1866,4.271506570200779
1867,3.639437670693077
1868,2.4245592285950694
1869,1.083698732151837
1870,0.4363079612459588
1871,-0.4015652929595578
1872,-0.7419611209657775
1873,-1.4262278385962175
1874,-1.6351591551083646
1875,-1.6869013551838707
1876,-1.824995470699774
1877,-1.1349756080346123
1878,-1.586242469697071
1879,-0.7489444851282567
1880,-0.48048447903983216
1881,0.39854154054769186
1882,1.412005742983455
1883,2.399419538190761
1884,3.0068109146218305
1885,3.7861500065090374
1886,5.134432263575331
1887,5.5881348719760044
1888,6.2733953431436875
1889,7.5997262201171685
1890,8.455062773417207
1891,9.204862856543057
1892,9.773532706256447
1893,9.497011229083176
1894,10.013123806953567
1895,10.011674435335655
1896,9.979901809337266
1897,9.667003327037623
1898,9.199892898030495
1899,8.889575409235885
1900,8.371322481981336
1901,7.355530897048157
1902,6.458403508371775
1903,5.828421205918275
1904,4.521855622427627
1905,3.4295292810790396
1906,2.6126315920959193
1907,1.5121741361771186
1908,0.36235734017718646
1909,-0.11098047557835802
1910,-0.7609483216159706
1911,-1.9244880335186008
1912,-2.4337246546614204
1913,-2.994801503917721
1914,-3.3883310285048593
1915,-3.6191114275821934
1916,-3.797778882093841
1917,-3.717671821642963
1918,-3.4880472637239373
1919,-3.135705242589451
1920,-2.950822408553757
1921,-2.6765090958951157
1922,-2.2097536045450767
1923,-1.8321066112489395
1924,-1.2232039765533067
1925,-0.09196454228622575
1926,0.06067738818039631
1927,0.19358566683703976
1928,1.0148585286616676
1929,1.5303884374544143
1930,2.2230237234176307
1931,2.5209328496345287
1932,2.547363191007485
1933,2.396787707237766
1934,2.97495858377642
1935,2.7556479348456984
1936,3.2252870782372822
1937,3.1068047214945236
1938,2.274501646231271
1939,2.3804804977605327
1940,2.111977014957978
1941,1.9398584509948789
1942,1.2671700155017094
1943,0.9919519427581103
1944,0.8414620034497295
1945,0.4969108791288759
1946,0.13305247061514475
1947,-0.12523476210282541
1948,-0.823003014939515
1949,-0.8691059225617691
1950,-0.9858678459042485
1951,-1.0316099872495559
1952,-1.1533199968071757
1953,-1.201171500705588
1954,-0.8328827033387547
1955,-0.8772422916359668
1956,-0.637874249415626
1957,-0.28650228221788043
1958,-0.03684362187327364
1959,0.07500395419338257
1960,0.4992419468136902
1961,1.014508988771273
1962,1.328332899511091
1963,2.1290455741661636
1964,2.408187402372314
1965,2.585482345784163
1966,3.394648406029487
1967,3.7489226133454325
1968,4.2418336599739295
1969,4.589302615124379
1970,4.758915419387282
1971,5.155625230440913
1972,5.449155365012082
1973,6.518252181588741
1974,6.019326279962533
1975,6.604042099620916
1976,6.888839225333252
1977,6.805663056084194
1978,6.338120573665885
1979,6.473386937949608
1980,6.458220648846643
1981,6.478935281035855
1982,6.456115179419322
1983,5.829448401721419
1984,6.0939058178781575
1985,5.40266270570399
1986,4.65488655531961
1987,4.8231338143941125
1988,4.282404093633732
1989,3.9044967459848565
1990,3.5982678652158318
1991,2.9811252427651804
1992,3.1095134271607527
1993,2.586777631555174
1994,2.183964164745293
1995,1.6055578444955374
1996,1.6882854581455928
1997,1.3636702088965567
1998,0.7792711291332355
1999,1.3128887799029352
2000,1.0503496492647397
2001,0.8001734008385333
2002,1.102794309981754
2003,1.1952891204498455
2004,1.8022014775560269
2005,1.9247090418265278
2006,1.9392589228764898
2007,2.6459485170170223
2008,3.61626532281388
2009,3.841076479858515
2010,4.813196382830744
2011,4.989471112974815
2012,5.542376540086315
2013,6.007371418413709
2014,6.816834396261079
2015,7.370034211085219
2016,7.901962603782594
2017,8.297881156932046
2018,8.65653084487311
2019,9.171779725391128
2020,9.308266374685338
2021,9.024019324233375
2022,9.268632205852096
2023,9.167999040937278
2024,8.978006437652642
2025,8.687167611047062
2026,8.259205075736169
2027,7.889505874772471
2028,7.111642309737829
2029,6.455850021296747
2030,5.890194359185164
2031,5.227813963099586
2032,4.2905021952565345
2033,3.5202234566520523
2034,2.554203820518999
2035,1.9718294594113606
2036,1.5968198409876964
2037,0.5867529570406906
2038,0.882739332368255
2039,-0.18578160691492684
2040,-0.7919902744461662
2041,-1.0093338346585234
2042,-0.6161148689040792
2043,-1.0280445448100788
2044,-0.7243337904707868
2045,-0.7180516434364436
2046,-0.3464914201286439
2047,0.1950737079912968
2048,0.6059661391952703
2049,1.1064104404456439
2050,1.8225439525208917
2051,2.1625003990103036
2052,2.5523107716464257
2053,3.3169668892145303
2054,4.337930782088658
2055,4.426504436823386
2056,5.021462265483047
2057,5.3298192133246465
2058,5.386743612181562
2059,6.191222994181857
2060,6.525682337677067
2061,6.392085563896351
2062,6.146556168449636
2063,5.883814226758218
2064,5.807576070160208
2065,5.348625533867497
2066,4.917758337309072
2067,4.322686047731495
2068,3.652583992096458
2069,3.25554907343028
2070,2.1886886246995725
2071,2.194696426666483
2072,1.0487625022744727
2073,0.08551414290649118
2074,-0.441601588352319
2075,-0.6397383993534898
2076,-1.2151161516484121
2077,-1.4880444659133285
2078,-1.322397131706738
2079,-1.9783401729409538
2080,-1.9333609205523303
2081,-1.8318399917970736
2082,-1.7105445828474717
2083,-1.2644402517914028
2084,-1.1993104565574793
2085,-0.31548335520766774
2086,-0.059111405163466774
2087,0.5328474982139259
2088,1.3325694737826106
2089,1.909524804261706
2090,2.391757565663145
2091,2.8582999712088237
2092,3.4821007325666806
2093,3.6182981608435636
2094,4.289125192465459
2095,4.638385435237144
2096,4.956072073347638
2097,5.355102436678975
2098,5.553487834358934
2099,5.472635866523166
2100,4.993053352456167
2101,4.628968019536935
2102,4.308319540934891
2103,4.1585077477230605
2104,3.6694081349638767
2105,2.9650569805365037
2106,2.647667612748462
2107,1.7904522180087732
2108,1.558953953839947
2109,0.8273423454290143
2110,-0.3198298355544843
2111,-0.21134652964357406
2112,-0.6785557104476984
2113,-1.3679602835169489
2114,-1.159424062850791
2115,-1.9302998397449787
2116,-1.9101126917313338
2117,-2.3659846882367903
2118,-2.0423573053049076
2119,-2.3391496016153415
2120,-2.221188366106866
2121,-1.6305240358134254
2122,-1.0345361643668385
2123,-0.9038385368089489
2124,-0.19260522360597523
2125,-0.07927320179240915
2126,0.28608056933512716
2127,0.9282120066285092
2128,1.7524466689248699
2129,2.186244086764412
2130,3.0534109943454397
2131,3.2118202059288294
2132,3.4228729050975293
2133,3.990175264203299
2134,4.132652990230729
2135,4.59847888503662
2136,4.592979913641823
2137,4.850897315867683
2138,5.635534971812172
2139,5.263205761647297
2140,4.677095587838747
2141,5.6393455578989
2142,5.4618785456730325
2143,4.9605818217600595
2144,4.990762906536939
2145,5.858731993270382
2146,5.262299813707278
2147,5.397134153162553
2148,4.974261805505143
2149,5.2709153866110805
2150,5.606060628523546
2151,5.586076121539083
2152,5.427075093230584
2153,5.81267975517228
2154,5.75883812607689
2155,5.7808693652839915
2156,5.973892715302036
2157,6.31093477830626
2158,6.451620213850912
2159,6.292366884867094
2160,6.752339935916458
2161,6.2969433130276435
2162,6.928937680996436
2163,6.774256559837137
2164,6.456301878086098
2165,6.695335254061106
2166,6.554267554478973
2167,6.281699412696967
2168,6.04269399951893
2169,5.974348089234417
2170,5.641212117859197
2171,5.361751595829713
2172,5.149731765259101
2173,5.102937514461411
2174,4.422537613134984
2175,4.721612036211088
2176,4.132881235960615
2177,3.9231213965663185
2178,3.967989585470042
2179,3.7306159555566585
2180,3.5269557953653403
2181,3.6242091133302017
2182,3.3505285425720275
2183,3.7131556133819617
2184,3.7155157898535185
2185,3.6373925065451522
2186,4.2680062879574026
2187,4.197011967850615
2188,4.606967572892314
2189,4.6181948193674405
2190,4.9825981327634
2191,5.356869914149502
2192,5.0010929645007245
2193,5.654620142530747
2194,5.687797947102582
2195,5.647380664499467
2196,5.6626532515334995
2197,5.749935385719413
2198,5.39723986509069
2199,5.285807098316448
2200,5.470455413096684
2201,5.377224234329524
2202,4.588886481290825
2203,4.5541938233319845
2204,3.8757447173213735
2205,3.5716253276639534
2206,2.878735040148941
2207,2.109582490364892
2208,1.9566533232290768
2209,1.3648778451856458
2210,1.301651996747246
2211,0.1985818245629669
2212,0.14397923120255673
2213,-0.04128869855163905
2214,-0.7263921562272447
2215,-0.44998033295886825
2216,-0.8893289255690666
2217,-0.2687122700669773
2218,-0.6385227720648713
2219,-0.3345017970819525
2220,-0.28614492768411326
2221,-0.2706934761354712
2222,0.2776029745099796
2223,0.919721753438537
2224,1.5078758613491037
2225,2.0004760057611746
2226,2.1421214409434617
2227,2.8377341336379622
2228,3.385280569413365
2229,3.7163324532458737
2230,4.212577053856084
2231,4.0449262734848475
2232,4.406795343359055
2233,4.537895412780831
2234,4.630010185376708
2235,4.430246686186909
2236,4.6233829323585764
2237,4.4110586433820025
2238,3.4486868580291743
2239,3.1902517999281215
2240,2.733469040646953
2241,2.338603939858318
2242,1.7275817921229004
2243,0.8496044373578854
2244,0.3330658254936207
2245,-0.07363036802625739
2246,-0.2733315952551172
2247,-0.640216391355494
2248,-1.4179472717633188
2249,-1.6954896712969454
2250,-2.2562150028531565
2251,-2.3247007023596113
2252,-2.5484754427256147
2253,-2.477517683192379
2254,-2.087159496631852
2255,-1.89783822904995
2256,-1.6220238576486474
2257,-1.0242972297157762
2258,-0.4581391797318415
2259,0.3698135108638647
2260,1.0434832911139054
2261,1.9545373855667236
2262,2.8053970452017305
2263,3.668694741721807
2264,4.4916746799122125
2265,5.015446418270568
2266,5.928967820993357
2267,6.704566486309264
2268,7.3812925843666015
2269,7.766296161924824
2270,8.26498822169254
2271,8.151356516906123
2272,8.579379961771902
2273,8.758997176398957
2274,8.40794238497589
2275,8.423171765232157
2276,7.952272305447144
2277,7.8526974010380535
2278,7.207403027805501
2279,6.547748340643019
2280,6.612072027098336
2281,5.526565872485073
2282,5.453575371464188
2283,4.53736218887758
2284,4.101678098874893
2285,3.8442149845172753
2286,3.221500407019296
2287,2.7344504105951914
2288,2.2161703681015226
2289,2.185865380820272
2290,1.91531718275208
2291,1.6239192679006376
2292,1.7437711285736877
2293,2.036205079484344
2294,1.8701130588184884
2295,2.1810641954606234
2296,2.597345394255653
2297,2.6742459653897512
2298,3.053304190154932
2299,3.2796740012326913
2300,3.8329264946879
2301,4.189368832163325
2302,4.461298724825441
2303,4.910775545409925
2304,4.850201904285901
2305,5.541113837526051
2306,5.510442216534296
2307,5.861204923711251
2308,5.922659342241863
2309,5.068046049506698
2310,5.180140327775658
2311,5.116395901142564
2312,5.048678976044556
2313,4.757785346866963
2314,4.625652407329808
2315,4.102794938689993
2316,3.982337125146849
2317,3.4172604494179786
2318,3.445138969287913
2319,2.9451400333377675
2320,2.6584682469787206
2321,2.201833866772947
2322,2.142100627150399
2323,2.093786263074425
2324,1.9315689298519518
2325,1.818925737274653
2326,2.0113442347682704
2327,1.7741365833279876
2328,2.0241605278505626
2329,2.2897705725071527
2330,2.365206456472917
2331,2.786401488864742
2332,2.7742398646060424
2333,3.490531217158694
2334,3.2084485911625733
2335,3.8524595866505504
2336,4.40069690675483
2337,4.178639852067197
2338,4.525218748738851
2339,4.759888203199824
2340,4.919003207893571
2341,5.201903185947158
2342,5.361355806066677
2343,5.251483919166248
2344,5.095582186027355
2345,5.275952898657346
2346,5.225687724947913
2347,5.021742227382783
2348,4.924995871032901
2349,4.714981319827861
2350,4.339152077119966
2351,4.650487722739057
2352,4.309343626807127
2353,3.493680993382001
2354,3.5501299388781495
2355,2.980390444163386
2356,2.975726600142923
2357,2.9099649927723554
2358,2.773561040371577
2359,2.7379281918876326
2360,3.0443789189136234
2361,2.8681379751380125
2362,2.4793620358698765
2363,3.1555630511840267
2364,3.0095390162751054
2365,2.4544799982899006
2366,2.8243535515751046
2367,2.729176164328077
2368,3.121854137910965
2369,2.8964538831204707
2370,3.089725683589959
2371,3.255812996606166
2372,2.749824420460899
2373,3.126010273970797
2374,3.0118363046425256
2375,2.7648779652966993
2376,2.585251098043343
2377,2.9991361527961944
2378,2.592438564863142
2379,2.9969617707315077
2380,2.5344560392843243
2381,2.150160017656497
2382,2.065705315643904
2383,1.6692889328502267
2384,2.2238711948817125
2385,1.7183433314398904
2386,1.7934754193446802
2387,1.8900118978938432
2388,1.416914821691949
2389,1.675974736021786
2390,1.4927324996110973
2391,1.4132328817240905
2392,1.5589706237204728
2393,2.293451249032296
2394,2.2147019700167796
2395,2.556468199865353
2396,2.9217453242651716
2397,3.145851208108039
2398,3.6449266838834977
2399,3.813084266994169
2400,4.391512923626024
2401,4.350239434361558
2402,5.119776184714228
2403,5.19412291056911
2404,5.562249161957987
2405,5.4298040101167535
2406,5.628099254894104
2407,6.018404809236948
2408,5.929468348969963
2409,5.652235311022974
2410,5.615022791127365
2411,5.564279146554734
2412,5.354298668119918
2413,5.2729626676105825
2414,5.34290423058981
2415,4.5505215290398
2416,4.748354209103983
2417,3.9992298761954412
2418,3.9386303074635043
2419,3.474439488068894
2420,2.999723122413826
2421,2.3780309269613378
2422,2.2881445967778378
2423,1.8440880093869811
2424,1.7293800653584483
2425,1.6747464603956748
2426,1.2808135079098641
2427,1.3102213951194552
2428,1.2331958866775554
2429,1.5677385689654757
2430,1.4068914689480976
2431,1.5410335044693213
2432,1.6153433569912223
2433,1.7756372994611886
2434,2.6294843560712193
2435,2.528881101935128
2436,2.8712871264004396
2437,2.718253073986175
2438,3.5989339873499953
2439,3.545237358197933
2440,4.209588242510611
2441,4.256272700075173
2442,4.849151537583251
2443,5.100823511250079
2444,5.157029841442991
2445,5.46915088419985
2446,5.428940795844495
2447,6.053126018643234
