timestamp,value
2387,-17.098742624037158
2388,-16.65208900393604
2389,-16.518464971593986
2390,-16.571193270338846
2391,-16.79523145738529
2392,-16.565310061816238
2393,-16.520299977830035
2394,-16.406547461654647
2395,-16.42085668007853
2396,-16.039660625337454
2397,-15.788393965769048
2398,-16.078246599747658
2399,-16.234798061337685
2400,-16.358846411992342
2401,-16.42723679440065
2402,-16.6857516939567
2403,-17.02088111376444
2404,-16.935804297638658
2405,-17.099406726363448
2406,-17.566768130854353
2407,-18.504552409338903
2408,-18.365212187588074
2409,-19.315551051827043
2410,-19.091600254658616
2411,-19.53822385623719
2412,-20.195725597945547
2413,-20.275385804937567
2414,-20.621778468921324
2415,-21.08285544523338
2416,-20.95086777370534
2417,-20.865881871854793
2418,-21.359238995151475
2419,-20.893543420130552
2420,-20.43170862450735
2421,-20.65503468514464
2422,-20.281916217635583
2423,-19.739015888932133
2424,-19.714753509124492
2425,-19.442109886422276
2426,-18.70232648132485
2427,-18.471869224654313
2428,-17.87768152394148
2429,-17.676147349043667
2430,-16.98009930229207
2431,-16.717258135446084
2432,-16.177950900711572
2433,-16.207903965943164
2434,-16.117552463013133
2435,-15.949849621604125
2436,-15.800433962311603
2437,-15.973305589760704
2438,-16.396512143979955
2439,-16.33545088990336
2440,-16.732755562528105
2441,-16.912869489904473
2442,-16.958547072405523
2443,-17.78630405534746
2444,-18.535774922840965
2445,-18.483747059928604
2446,-19.14409276727417
2447,-19.525127685165163
2448,-19.73551656278628
2449,-20.588608727250364
2450,-20.91105303417671
2451,-21.293018702365092
2452,-21.488955864369565
2453,-21.847467199758253
2454,-21.91193417185542
2455,-21.559692621408004
2456,-21.89775782590215
2457,-21.4357923594245
2458,-21.594741593721032
2459,-21.24637365740026
2460,-20.13332609520276
2461,-19.99101381029845
2462,-19.42863753602837
2463,-19.03531835696046
2464,-18.91688212431494
2465,-17.4967862363015
2466,-16.93590306815162
2467,-16.648174220980614
2468,-16.41807990912658
2469,-15.249141227463669
2470,-14.995944913678318
2471,-14.3535384888849
2472,-14.501242374968227
2473,-14.138403866337761
2474,-14.254511113401664
2475,-14.246069250486523
2476,-14.285704231787753
2477,-14.081864324309159
2478,-14.723531965701143
2479,-15.099185839855537
2480,-15.969147477966672
2481,-16.343402857143868
2482,-17.146068648942848
2483,-17.799034288492237
2484,-18.00296035386286
2485,-19.173711772502205
2486,-19.65874190738661
2487,-20.19587820423607
2488,-21.06699109206718
2489,-21.637719257188497
2490,-21.88713626175579
2491,-22.643349287859973
2492,-22.651139154827508
2493,-22.816804250008822
2494,-22.989366749714318
2495,-22.860455842024564
2496,-23.053125224907284
2497,-22.47276832336824
2498,-22.11140318359818
2499,-22.061539676102598
2500,-21.394289622499215
