timestamp,value
1210,-3.83092419982865
1211,-3.596878471740603
1212,-4.018804670810328
1213,-3.883138190152463
1214,-3.57494334659104
1215,-3.7936385438675675
1216,-3.8979029647745835
1217,-3.6909978795375125
1218,-3.504371780597566
1219,-3.4156051011506516
1220,-3.4128078466900913
1221,-3.0386247690710504
1222,-2.453711958705219
1223,-2.3649906475087974
1224,-2.296282690090648
1225,-1.9922945977632474
1226,-1.955986467907377
1227,-1.9457077410627754
1228,-1.543335104422601
1229,-1.550831672657014
1230,-1.523698579135898
1231,-1.2082696468580323
1232,-1.2533085010898195
1233,-1.6808559112924124
1234,-1.6637888221909272
1235,-1.5940106527790916
1236,-2.5397658388816087
1237,-2.7701861887235477
1238,-2.8030466080807903
1239,-3.264784889736056
1240,-3.7113333820442307
1241,-4.423170969439605
1242,-4.55730670531084
1243,-5.371878959503184
1244,-5.486362238099658
1245,-5.537594923848396
1246,-6.195485098366621
1247,-6.633118781308484
1248,-6.300857249328518
1249,-6.9517850887445745
1250,-6.658228367500583
1251,-6.28491754894921
1252,-6.218596830547694
1253,-6.429168373841355
1254,-6.271353079080478
1255,-5.631738406872725
1256,-5.214884919647053
1257,-5.177187413488256
1258,-4.413711826458931
1259,-4.0344906966217575
1260,-3.5851112575048547
1261,-2.589985862669461
1262,-2.335979567526428
1263,-1.5487352436140176
1264,-1.3845356006129497
1265,-0.6711599390953594
1266,-0.6304077806812424
1267,-0.5962848652557551
1268,0.2108838648248793
1269,-0.18619192061680737
1270,0.09077405422712573
1271,-0.33410474830958764
1272,0.05624441176846684
1273,-0.329734544242703
1274,-0.9528900007907285
1275,-1.2745322604868357
1276,-1.6187516103284996
1277,-1.9492131080059503
1278,-2.7582619099848604
1279,-3.0682943761000026
1280,-3.8297999119759463
1281,-4.0115901640633895
1282,-4.278041049957018
1283,-5.051784509218705
1284,-5.11525389421674
1285,-5.398919317512492
1286,-6.031015158422482
1287,-6.253275115152515
1288,-6.772861224352888
1289,-6.4976005700608885
1290,-6.708020467396714
1291,-6.667600868070516
1292,-6.731924690096382
1293,-6.61456282800213
1294,-6.298348588033506
1295,-5.9979024635448335
1296,-5.773457016866911
1297,-4.9974069164051205
1298,-5.205130018930395
1299,-4.768914469361947
1300,-4.201683659429222
1301,-4.2621905822981025
1302,-3.640616910589312
1303,-3.4315639031585454
1304,-3.2818733208721476
1305,-2.430252882083425
1306,-2.4292682662086813
1307,-1.725639188146213
1308,-2.097320317490931
1309,-1.816277149997272
1310,-1.7957896852903594
1311,-1.8057678989200323
1312,-1.864479492675136
1313,-1.5207167161171082
1314,-1.5578950265385894
1315,-1.822528670654716
1316,-1.8744911107141407
1317,-1.7927271367107676
1318,-2.014827681851182
1319,-2.3719233719362514
1320,-2.2908483041437027
1321,-2.3602759371475215
1322,-2.7160743282410644
1323,-3.3952494093701575
1324,-2.9391195769279777
1325,-3.7285120143358776
1326,-3.7841021275189903
1327,-3.886872300419045
1328,-3.7156746731066583
1329,-4.332403409429547
1330,-4.428178916827726
1331,-4.644723773627951
1332,-4.658954014661599
1333,-5.0498980025691225
1334,-4.852371883249687
1335,-5.080830529023051
1336,-4.965151385729672
1337,-5.327579281537826
1338,-5.111215060135174
1339,-5.1335090348051615
1340,-5.303973372384499
1341,-5.68260316947382
1342,-4.877710602895583
1343,-5.04985290263572
1344,-5.248710228002875
1345,-4.763189074104767
1346,-4.736284288659481
1347,-5.048147183503363
1348,-4.661190381641511
1349,-4.816976986220158
1350,-4.406480558297856
1351,-4.4841972340583345
1352,-4.065424018986727
1353,-4.026661926228921
1354,-3.6389482551326817
1355,-3.8704835357273386
1356,-3.4762222224758297
1357,-3.234079970256393
1358,-3.143345176994723
1359,-2.774386547932947
1360,-3.048155337207038
1361,-3.137464008691292
1362,-2.594272160605479
1363,-2.7168796923566263
1364,-2.64341248409079
1365,-2.5574237116502663
1366,-2.2865956914903833
1367,-2.6496667058442447
1368,-2.005495794010768
1369,-2.172999750247305
1370,-2.621947867143964
1371,-1.966320329815524
1372,-2.461391851886099
1373,-2.1981702722399152
1374,-2.7033175049857157
1375,-2.569975958425658
1376,-2.925464053929274
1377,-3.037971981513663
1378,-3.6086557161465604
1379,-3.5283151670245334
1380,-3.6252576895187567
1381,-4.092469929630512
1382,-4.365315452610116
1383,-4.706807608486222
1384,-5.082557992128794
1385,-5.4082066413621455
1386,-5.582188337649742
1387,-5.855188166440356
1388,-6.225593356888088
1389,-6.467055728735502
1390,-6.319326475755764
1391,-6.767021559568276
1392,-6.737215620628245
1393,-7.157325493754998
1394,-7.019604069655168
1395,-6.3241628422104545
1396,-6.509198466198677
1397,-6.152372644209977
1398,-6.059264522306608
1399,-5.987803106626425
1400,-5.11390536682876
1401,-4.794089775316249
1402,-4.52995973789834
1403,-4.416890459642648
1404,-3.566780547018681
1405,-2.6931473925695415
1406,-2.7513366618465107
1407,-1.8364477655600724
1408,-1.300081416439242
1409,-1.023291057636872
1410,-0.9005436983459454
1411,-0.7520703474795996
1412,-0.08299682636863542
1413,-0.09955786741219266
1414,-0.06923101412409217
1415,-0.38003924218748053
1416,-0.09106725796951923
1417,-0.3972386566840256
1418,-0.8542514057908235
1419,-0.924728517849216
1420,-1.8311898190129687
1421,-2.230744443604572
1422,-3.029763889043092
1423,-2.938850891856982
1424,-3.980212078523318
1425,-4.791362102229017
1426,-5.786974196043822
1427,-5.951171988381798
1428,-6.763309366913611
1429,-7.265321066428467
1430,-7.368021617369519
1431,-7.943107379089409
1432,-8.167955403699239
1433,-8.352690398079824
1434,-8.698955179221537
1435,-8.464571709492155
1436,-8.40413891426039
1437,-7.9589212432420355
1438,-7.877088526530948
1439,-7.2562421469949925
1440,-6.780751533572921
1441,-6.153811050945553
1442,-5.405828437895332
1443,-4.723598753120511
1444,-4.444725488019576
1445,-3.7109845726346755
1446,-3.1985331621543804
1447,-1.7925382624105826
1448,-1.5771112618443672
1449,-1.3348113153770875
1450,-0.7130505888813241
1451,-0.2665674352176623
1452,-0.2916509655918369
1453,-0.22699767172452195
1454,-0.11665646238006179
1455,-0.19473295785965797
1456,-0.7081959039000736
1457,-0.8348464709784584
1458,-0.8636541005301676
1459,-1.7113291684219465
1460,-2.065122509287416
1461,-2.558422384081511
1462,-2.9878599463998925
1463,-3.678867250588565
1464,-3.915331697390696
1465,-4.93289294016243
1466,-5.103281134850751
1467,-5.5939214913982696
1468,-5.975410878122216
1469,-6.391285972204177
1470,-6.802075492021621
1471,-6.809579119869655
1472,-7.003264845247845
1473,-6.797805154823022
1474,-6.7209880719731805
1475,-6.531507934625502
1476,-6.80660959521417
1477,-6.4536247976625045
1478,-5.718264634734857
1479,-5.723326170808206
1480,-5.491273908634102
1481,-4.739652959730794
1482,-4.590873657525188
1483,-4.42521707452653
1484,-4.239406593079734
1485,-3.9741044647722377
1486,-3.9316911740647305
1487,-3.2950950866248383
1488,-3.1233708279922503
1489,-3.4447348694477324
1490,-3.6050091833954223
1491,-2.8078580553075536
1492,-2.981989552137637
1493,-2.7158952278881303
1494,-3.1226085487184285
1495,-3.403415521328841
1496,-3.2506129183753725
1497,-3.186453853826461
1498,-3.497925769980143
1499,-3.709409909451328
1500,-4.157291420585622
1501,-4.0254730546104165
1502,-4.2695857081453665
1503,-4.4738816262384375
1504,-4.2580018877114
1505,-4.717202661283998
1506,-4.782832798518522
1507,-4.741147705649779
1508,-4.875980174374965
1509,-4.785275908306894
1510,-4.981253076591262
1511,-4.72131529026197
1512,-4.944080755639512
1513,-4.635253850051923
1514,-4.298457233085457
1515,-4.570738043237058
1516,-4.325967617353859
1517,-4.0678121936666916
1518,-4.243995274294247
1519,-4.155913099383945
1520,-4.000219058131125
1521,-4.249606261148295
1522,-3.9476874092288012
1523,-3.9927577472428024
1524,-4.008574735243105
1525,-4.010953572899372
1526,-4.1205225767445715
1527,-3.979475843544215
1528,-4.4105552671393085
1529,-4.43097658273428
1530,-4.926957558722303
1531,-4.3372612725579085
1532,-4.317359536603496
1533,-4.539945653754766
1534,-4.491739472183962
1535,-4.5545328272558905
1536,-4.826570449122096
1537,-4.85179543040655
1538,-4.604917615453592
1539,-4.7154702532099755
1540,-4.563628162586272
1541,-4.8638806168229545
1542,-4.478621026501377
1543,-4.668990715281016
1544,-4.782106850737217
1545,-4.188243746117539
1546,-4.6242969777893
1547,-4.030198105788442
1548,-4.3904391424916325
1549,-4.320019956570392
1550,-4.88179032943912
1551,-4.5220281711907795
1552,-4.217354953700154
1553,-4.586448646905604
1554,-4.492965111607507
1555,-4.210064955933926
1556,-4.716372263920316
1557,-4.474852803589726
1558,-4.1155806149051335
1559,-4.686679149469203
1560,-4.054854591495896
1561,-4.117739367141957
1562,-4.134691214770696
1563,-4.3058494859693
1564,-4.2744022224256595
1565,-3.8080692342162
1566,-4.343733751379159
1567,-4.29590376819091
1568,-4.306587364426937
1569,-4.090149025896467
1570,-4.284973026181091
1571,-3.8790589429437965
1572,-4.266965560324204
1573,-4.0524890270123075
1574,-4.0442264563922965
1575,-3.9645056767435856
1576,-4.449702064530132
1577,-4.039854571338435
1578,-4.566677557051891
1579,-4.458995320719516
1580,-4.348657662528853
1581,-4.628670355529028
1582,-4.224027848645865
1583,-4.921906233817141
1584,-4.563186474335717
1585,-4.559715424440653
1586,-4.550394169124032
1587,-4.3896623186762405
1588,-4.7639318162875695
1589,-5.011325212466661
1590,-4.85409652499941
1591,-4.715317298159631
1592,-5.044997485281308
1593,-4.885812742096607
1594,-5.063311157588629
1595,-5.300971675907131
1596,-5.03070754714597
1597,-5.206970363164901
1598,-5.141995813580976
1599,-5.2588651258205
1600,-5.33401185094057
1601,-4.9238895987943225
1602,-5.3604998936195685
1603,-5.180474780109319
1604,-4.780955404737903
1605,-5.2787679704724635
1606,-5.145025397393133
1607,-5.040653367697974
1608,-5.145565522329181
1609,-5.218680839137553
1610,-4.577742790521066
1611,-4.87995105159088
1612,-4.85446069510025
1613,-4.389559220019395
1614,-4.236811241006491
1615,-4.307047869745239
1616,-4.026096899742756
1617,-4.101403058407462
1618,-3.723413919437573
1619,-3.470094015016665
1620,-3.269868639894896
1621,-3.1928360757054683
1622,-2.7248726051703214
1623,-2.683049569240419
1624,-2.8348736452093943
1625,-2.696003929919114
1626,-2.6983886822184435
1627,-2.649982262819915
1628,-2.91474000175544
1629,-2.978992698837228
1630,-3.043733916371448
1631,-3.183992983616101
1632,-3.872785643952467
1633,-4.010575988530082
1634,-4.330919533741088
1635,-5.088420003887457
1636,-5.15348928300188
1637,-5.558958834950876
1638,-6.3350382929273845
1639,-6.638006209578627
1640,-7.1584390559178575
1641,-7.589635351003655
1642,-7.802096177168437
1643,-8.114983708213975
1644,-8.152147534751968
1645,-8.350690239352334
1646,-8.220355052886557
1647,-8.590534179050739
1648,-8.213233596100071
1649,-8.062151509670445
1650,-7.347214624308114
1651,-7.159994362501485
1652,-6.862236927947032
1653,-6.273514776033408
1654,-5.888442207617611
1655,-5.150492314900551
1656,-4.317446817226775
1657,-3.5060374431425148
1658,-2.5923379300967557
1659,-2.255400425985815
1660,-1.381418418917622
1661,-0.7608752431011041
1662,-0.7135082267223227
1663,0.36865754684055885
1664,0.4215810167118617
1665,0.4855123136635285
1666,0.25353093065454146
1667,0.292380441896929
1668,0.16314256685954082
1669,-0.2072166461172314
1670,-0.6139963957921452
1671,-1.0637653558655324
1672,-1.5402172419964897
1673,-2.690902251735945
1674,-3.1841052104309964
1675,-4.124234467405992
1676,-4.935334886757476
1677,-6.047253806735987
1678,-6.621536137986515
1679,-8.177904233522444
1680,-8.579299943214037
1681,-9.042240212597811
1682,-9.869238635438123
1683,-10.062595947756854
1684,-10.204456548582941
1685,-10.578390766066848
1686,-10.723419919455752
1687,-10.59515535269041
1688,-10.805228251134379
1689,-9.992407634524524
1690,-9.651748292520066
1691,-8.897276246994167
1692,-8.260452572672271
1693,-7.396582917740726
1694,-6.694468069828667
1695,-5.676859376492588
1696,-5.108215515508835
1697,-4.219026343718797
1698,-3.291376263099075
1699,-2.304905217882387
1700,-1.8582736473631252
1701,-1.3708320415197077
1702,-0.4298925470675269
1703,0.19168150373274015
1704,0.5683244291982312
1705,0.7654145845132299
1706,0.7210130200428596
1707,0.6960744508418465
1708,0.3071979230852452
1709,0.35783842455742654
1710,-0.19131732680475827
1711,-0.45569887234104156
1712,-1.111414290227975
1713,-2.0560142643707593
1714,-2.575391172487336
1715,-3.178267072509529
1716,-4.08282043543917
1717,-4.743223015097632
1718,-5.362139936569894
1719,-6.302588395635059
1720,-6.7174273600652095
1721,-7.2928608047689325
1722,-7.773699729065654
1723,-8.131590735904837
1724,-8.705223301865066
1725,-9.375583101714192
1726,-9.470307895949503
1727,-9.533908655065044
1728,-9.570609509836794
1729,-9.538472141878271
1730,-9.574090550575
1731,-9.152380580213885
1732,-9.113021755561624
1733,-8.210227431527935
1734,-7.8301637930567285
1735,-7.244273632555165
1736,-6.6332804666756084
1737,-6.176687320445229
1738,-5.588360775659852
1739,-5.2415922235910655
1740,-4.909393637257848
1741,-4.381605934407418
1742,-3.7945156785586582
1743,-3.262698432664015
1744,-2.985050638372348
1745,-2.6024301532055976
1746,-2.3393509222694977
1747,-1.8254783387302818
1748,-1.6773151692272759
1749,-1.594272027656511
1750,-1.4200320913076394
1751,-1.4053430672755012
1752,-1.4357361764183585
1753,-1.218723308127934
1754,-2.0241727111135
1755,-1.9394035991337266
1756,-2.1689169425018697
1757,-2.2819820351050977
1758,-3.087042724111819
1759,-2.7514050345155483
1760,-3.744540078637359
1761,-3.8416450650883274
1762,-4.053371188322424
1763,-4.81877391178798
1764,-5.4010815289455305
1765,-5.5148171400536015
1766,-6.284058444190817
1767,-6.434938959156903
1768,-7.054103380928397
1769,-6.959674927138289
1770,-7.327072763442807
1771,-8.002615650417962
1772,-7.695001826157562
1773,-7.9466720829429
1774,-8.168953124522186
1775,-8.1648515786
1776,-8.577474602021148
1777,-8.035733957486551
1778,-8.062022198646481
1779,-8.051348606770265
1780,-7.7143119241345115
1781,-7.524115263958962
1782,-7.425045413737382
1783,-6.622117377891544
1784,-6.315453867874326
1785,-5.692184701704925
1786,-5.177731500225808
1787,-4.906564508659038
1788,-4.695780124087624
1789,-4.609689436102191
1790,-3.6207447537446504
1791,-3.017780493754633
1792,-3.0744465084177133
1793,-2.5547734540559457
1794,-2.470088323128178
1795,-2.198178383376978
1796,-2.1580739315812374
1797,-1.9644606032580134
1798,-1.7578815380651995
1799,-1.9316555204183128
1800,-2.2486317357167667
1801,-2.459474874206698
1802,-2.4740795095136234
1803,-2.5075447331615774
1804,-2.8062820044327648
1805,-3.076446882810509
1806,-3.8529301354751855
1807,-3.948129737013945
1808,-4.217549019638753
1809,-4.921786089688632
1810,-5.02576860079756
1811,-5.29696983368641
1812,-5.833214222912622
1813,-6.076632185075133
1814,-6.767912545979288
1815,-7.153779602595032
1816,-7.493624357333981
1817,-7.803427156597359
1818,-7.822145944236808
1819,-8.074851594541167
1820,-8.022757685748282
1821,-8.287914135851056
1822,-8.47142159714772
1823,-8.619741821428027
1824,-8.252652905116717
1825,-8.065301761038565
1826,-7.899550187253193
1827,-8.090324345718033
1828,-7.448902212799775
1829,-7.282386783002993
1830,-6.675494165932218
1831,-6.460434003015002
1832,-5.739969887856958
1833,-5.104997423372359
1834,-4.491817656976357
1835,-4.5664944860778
1836,-4.054313142774854
1837,-3.2913604996941483
1838,-3.2294240111655834
1839,-2.755584008378264
1840,-2.486473317539062
1841,-1.8597279130593733
1842,-1.5613764129477115
1843,-1.305938508203952
1844,-1.653717592868178
1845,-1.3957896778821102
1846,-1.5462744339829104
1847,-1.7516532066020196
1848,-1.8899557560464706
1849,-2.0556556466101177
1850,-2.871753632114625
1851,-3.300619755610436
1852,-3.7656978508684538
1853,-3.9719099181926243
1854,-5.05945816278009
1855,-5.875063452606959
1856,-6.291635442207232
1857,-6.787146533651443
1858,-7.545186185233326
1859,-7.823030708754504
1860,-8.569495736483319
1861,-9.215714496077315
1862,-9.23146758192588
1863,-9.366315284980844
1864,-9.462554771213343
1865,-10.027034059107237
1866,-9.722744577335165
1867,-8.746604381290114
1868,-8.913230602068808
1869,-8.564721377720705
1870,-8.367105418794086
1871,-7.466441002930911
1872,-6.845474074771284
1873,-6.44412964325597
1874,-5.7940241665791
1875,-5.1375796957543365
1876,-4.112684535743007
1877,-3.1564489304072088
1878,-3.315939426836706
1879,-2.4589071240807607
1880,-1.7144613437682479
1881,-1.3641682205464551
1882,-1.294402911884045
1883,-1.0502024204073943
1884,-1.2087883238595263
1885,-1.045431982612993
1886,-1.1860833680090261
1887,-1.1382715932459162
1888,-1.5978125573886328
1889,-2.091876788896765
1890,-2.509158375424882
1891,-3.5140643438136614
1892,-4.069740372521913
1893,-5.078909795554881
1894,-5.3566068587378
1895,-6.414590824150169
1896,-7.259859480906296
1897,-7.78949913529985
1898,-8.428177870568401
1899,-8.871759527927598
1900,-9.342492295510725
1901,-9.393269129750998
1902,-9.266738883467033
1903,-9.639985384327224
1904,-9.465559067728917
1905,-9.325390335611152
1906,-9.289629378168694
1907,-8.889908061445304
1908,-8.334115187161235
1909,-8.357689036382855
1910,-7.472377246786824
1911,-6.92482259111261
1912,-6.288916410037259
1913,-5.224427028671465
1914,-4.907314098754278
1915,-4.021047388222336
1916,-3.724167552085774
1917,-3.2520733046537713
1918,-2.082452946319545
1919,-2.789344827487497
1920,-2.023768824251533
1921,-2.0257492532688897
1922,-1.5058852689459894
1923,-1.5535678983146877
1924,-2.0113688181542595
1925,-2.349924408474804
1926,-2.7373700831491767
1927,-2.8876784292645894
1928,-3.5138685434943975
1929,-3.4835815188582635
1930,-3.733924480884653
1931,-4.657975903437332
1932,-5.273467965859825
1933,-6.311824882307661
1934,-6.046252814482508
1935,-6.581736056920401
1936,-7.090433545955652
1937,-8.046996119674889
1938,-7.854781705084342
1939,-7.889132202128292
1940,-8.303833261406126
1941,-8.285430490213558
1942,-8.268882755865976
1943,-8.519916706268358
1944,-8.337377091464733
1945,-7.9141567570416615
1946,-7.6892398034381895
1947,-7.761352547913457
1948,-7.72675374194832
1949,-7.00467273301297
1950,-6.675817724024741
1951,-6.398115942248573
1952,-6.234945550699055
1953,-5.822282896897566
1954,-4.843254865111907
1955,-4.693502820482882
1956,-4.907038080082834
1957,-4.576670866187892
1958,-3.8753478366762
1959,-3.899469271654972
1960,-3.237614970781866
1961,-3.913565701751434
1962,-3.6371050514787346
1963,-3.881523770637321
1964,-3.7908341355339124
1965,-3.8320126777690082
1966,-3.796574665087636
1967,-4.042687009047129
1968,-4.07469365939912
1969,-4.106944758575397
1970,-4.348463678729092
1971,-4.727009697998146
1972,-4.728749907513588
1973,-4.956472022413018
1974,-5.145916523181463
1975,-5.2425730106259545
1976,-5.474028930694923
1977,-5.510401824119164
1978,-5.4822349085723845
1979,-6.250490937008393
1980,-6.471955098152627
1981,-6.6217514759031
1982,-6.3889216550600745
1983,-6.622226333570313
1984,-6.708090897887589
1985,-7.388127172473695
1986,-7.111841271111951
1987,-6.900720629658818
1988,-7.232703649065796
1989,-7.2260719214247535
1990,-7.320410779041744
1991,-7.550182167824805
1992,-7.506940065554155
1993,-6.846460101143776
1994,-6.997308811396123
1995,-6.6961361060871045
1996,-6.792313107298619
1997,-6.823632089835071
1998,-6.7177340082276995
1999,-6.396516032887244
2000,-5.9624376211968935
2001,-6.1394219462093185
2002,-5.5188119041828125
2003,-5.429670867407284
2004,-5.120880325296596
2005,-5.04355611493546
2006,-4.833263283768394
2007,-4.507840383366373
2008,-4.527589392710429
2009,-4.145617561427677
2010,-4.206630118481894
2011,-3.991038402799257
2012,-4.121355896333471
2013,-3.753023341983315
2014,-3.753264785533743
2015,-3.80333288095386
2016,-3.9795189083954026
2017,-4.185094874037671
2018,-3.983337543556523
2019,-4.204776304264632
2020,-4.360939049291073
2021,-4.753946634019066
2022,-4.942874679935288
2023,-5.047976760839688
2024,-5.5365255434779
2025,-5.374319561534984
2026,-6.251046171107941
2027,-5.9007508210204005
2028,-6.401927343600257
2029,-6.579329914611259
2030,-6.996496569612319
2031,-7.272541250799417
2032,-7.571551893670577
2033,-7.54362193237225
2034,-7.844239932816623
2035,-8.12754497476258
2036,-7.840966345161082
2037,-8.486714234505035
2038,-8.546746292600416
2039,-8.565799227022477
2040,-8.419473939480662
2041,-7.7546532233750405
2042,-7.871922088026681
2043,-7.917298658868569
2044,-7.5735049795966285
2045,-7.2955138800379205
2046,-6.881071072207475
2047,-6.847686190959484
2048,-6.16445702295128
2049,-6.254074371263194
2050,-5.907079826570001
2051,-5.0376704199585145
2052,-5.051845275643789
2053,-4.366512967225239
2054,-4.173301918219076
2055,-3.74531359398876
2056,-3.509130718198139
2057,-3.138035466114182
2058,-3.0176043008838827
2059,-2.5754815051199085
2060,-2.388637598952428
2061,-2.1172918236590053
2062,-2.402117214006731
2063,-2.6371726726406854
2064,-2.893244522332495
2065,-2.955226294547648
2066,-2.713132221285054
2067,-3.6990103424098013
2068,-4.368300110818422
2069,-4.7299660438693545
2070,-4.911250191093578
2071,-5.614615814333791
2072,-6.436467153241232
2073,-6.647542389309466
2074,-7.366714804836904
2075,-7.8522777553047955
2076,-8.651445187428791
2077,-8.754063789329074
2078,-9.409121661861196
2079,-10.065903619404063
2080,-10.09276210698812
2081,-10.307377627791576
2082,-10.140348718404843
2083,-10.356926667278946
2084,-9.846143458878972
2085,-9.92384785392416
2086,-9.424356706915276
2087,-8.998897810707419
2088,-8.526083634747927
2089,-8.28509600591271
2090,-7.56048562303011
2091,-6.83768416264349
2092,-6.2880719931514175
2093,-5.464184908140725
2094,-4.704704286681378
2095,-4.198630704622563
2096,-3.9249961352807703
2097,-2.843407033253524
2098,-2.7447587608199795
2099,-2.285937939300791
2100,-1.738179175648108
2101,-1.1989377088992865
2102,-1.6378886295652955
2103,-1.374981222116563
2104,-1.2071485777400697
2105,-1.8259149109645416
2106,-2.135636191237049
2107,-2.7312357489035866
2108,-2.7149290813112117
2109,-3.8459441844163953
2110,-4.036651182990118
2111,-4.768022932663042
2112,-5.58071856826757
2113,-5.821701804459054
2114,-6.888232593412273
2115,-6.846412575891256
2116,-7.487409690267909
2117,-8.275814951319749
2118,-8.565988046112265
2119,-8.910955743154185
2120,-9.130221431976501
2121,-9.24105912404919
2122,-9.526825050067906
2123,-9.916408760339968
2124,-9.302856046368195
2125,-9.060189899016853
2126,-8.740880811292786
2127,-8.546619722706167
2128,-8.838965030267966
2129,-7.955389557603257
2130,-7.756942228933049
2131,-7.334793898909493
2132,-6.706070453411137
2133,-6.379401604306192
2134,-6.050041384029729
2135,-6.039963060163167
2136,-5.869066840086545
2137,-5.087374122562121
2138,-5.299316446148404
2139,-4.602920345393279
2140,-4.356823404794404
2141,-4.804555330321691
2142,-4.683777652371761
2143,-4.624845750699935
2144,-4.944783059327426
2145,-4.505685116263808
2146,-4.621428551002541
2147,-5.052375113898398
2148,-4.793551446135559
2149,-5.08820290671343
2150,-5.2194960664010805
2151,-5.304635265952314
2152,-5.3427727250132735
2153,-5.487002825989891
2154,-5.604410150893858
2155,-5.324619070700993
2156,-5.295052888732763
2157,-5.335147606373973
2158,-5.2924793743996235
2159,-5.613868659446259
2160,-5.66204054151955
2161,-5.5669309257312
2162,-5.25467014714223
2163,-5.505056114738742
2164,-5.6252895267541305
2165,-5.749961660534611
2166,-5.787025310197941
2167,-5.968880616943357
2168,-6.538056836225737
2169,-6.641967609792838
2170,-6.40405644223137
2171,-6.622232004235504
2172,-6.835831686549157
2173,-7.376171999255628
2174,-7.770688003817989
2175,-8.12157842976596
2176,-8.095782322322446
2177,-8.060732225074482
2178,-8.63912879999277
2179,-8.97051242005218
2180,-8.782162389449933
2181,-8.676248616955746
2182,-8.78556415974075
2183,-8.771220447563705
2184,-8.696192599858025
2185,-8.458841695748688
2186,-8.595276373456597
2187,-8.020113953837505
2188,-7.5381516407027584
2189,-7.096770178611808
2190,-6.457640207237801
2191,-6.421801794898822
2192,-5.6951721671837445
2193,-5.594572342449368
2194,-4.889278979243982
2195,-4.636403694892677
2196,-4.017830247412275
2197,-3.9606694956767714
2198,-3.278158116403441
2199,-3.1367412850986773
2200,-2.829975922550332
2201,-2.9181973451201384
2202,-2.767873540836274
2203,-2.8671165290331144
2204,-2.767303389947592
2205,-2.990211312072933
2206,-3.349098905041708
2207,-3.7072892303966762
2208,-4.040048698587327
2209,-4.458321757646534
2210,-4.864022155846134
2211,-4.959466178559307
2212,-5.747003115409768
2213,-6.275882450965507
2214,-7.087108770926732
2215,-7.415062975116294
2216,-7.845211612529477
2217,-8.585068674144225
2218,-8.754002979836155
2219,-9.251208793591738
2220,-9.54331856172079
2221,-10.265165453711443
2222,-9.736132121590211
2223,-10.029239139097598
2224,-10.355016054309894
2225,-10.45816660581859
2226,-9.506139670162975
2227,-10.099415343231488
2228,-9.493713342756308
2229,-9.1333456340366
2230,-8.903214412394954
2231,-8.339212351225573
2232,-8.296610077467305
2233,-7.682366975050962
2234,-6.939862531541436
2235,-6.767775563081292
2236,-5.764148235206048
2237,-4.9013680903211405
2238,-4.879221958777406
2239,-4.108253862670658
2240,-3.836371101725153
2241,-3.3917235751749577
2242,-3.357163281655763
2243,-2.7123361303860833
2244,-2.3070419179218407
2245,-2.6792545681184903
2246,-1.8546165233794643
2247,-2.249128180571272
2248,-2.7470272437629997
2249,-2.6280073196597877
2250,-2.751038305494722
2251,-3.4565144004618644
2252,-3.631661073450093
2253,-4.141327199415126
2254,-4.669833880687433
2255,-5.235346350347067
2256,-5.412714627474392
2257,-6.202342121357681
2258,-6.849942256906908
2259,-7.976718756405877
2260,-8.169529978117703
2261,-8.808402040144939
2262,-9.030091181387425
2263,-9.662610685836661
2264,-9.786378356893824
2265,-10.045947324571989
2266,-10.47979691819369
2267,-10.781650923429208
2268,-10.78516971518312
2269,-10.248083195527574
2270,-10.445027925823535
2271,-9.7435242130407
2272,-9.734149297510308
2273,-9.575804405773146
2274,-8.87367431825263
2275,-8.675862428478936
2276,-7.611123626521118
2277,-7.166116748130869
2278,-6.649211068898694
2279,-6.318150427175223
2280,-5.489432995044061
2281,-5.471069371132878
2282,-4.586436313949326
2283,-4.166700172214466
2284,-3.622540251261319
2285,-3.959150583472774
2286,-3.249079965738824
2287,-3.1672418028171863
2288,-3.551875410825235
2289,-3.1599732787300017
2290,-3.4541628091372902
2291,-3.6726729855385787
2292,-4.1435123509727205
2293,-4.052173813269184
2294,-4.069418424215952
2295,-4.463007550741403
2296,-5.163945040535111
2297,-5.641876759340802
2298,-5.802462464232003
2299,-6.384442153900578
2300,-6.523367593089447
2301,-7.135348201619194
2302,-7.352428746208907
2303,-7.790094810326519
2304,-7.433590740458647
2305,-8.003384660586935
2306,-8.590788348409246
2307,-8.44888447059008
2308,-8.875859709459133
2309,-8.354835986363543
2310,-8.74400949235664
2311,-8.05853576972845
2312,-7.959343128434884
2313,-8.210871247079137
2314,-7.995419748202805
2315,-7.704965693352715
2316,-7.852153313452913
2317,-7.623440553815234
2318,-7.381560519427534
2319,-7.6333619281777025
2320,-7.361070426718832
2321,-7.046181123430322
2322,-6.872440849314258
2323,-6.9451072019572715
2324,-6.535436035892422
2325,-6.883829385206826
2326,-6.736113724160686
2327,-6.430129827182143
2328,-6.597354349377191
2329,-6.392290952271694
2330,-6.308709900320141
2331,-6.371973647286639
2332,-6.27132081983593
2333,-6.20090090522518
2334,-6.138476652776332
2335,-6.211946958888086
2336,-5.7878462723088795
2337,-5.856820180159045
2338,-5.73250143536301
2339,-5.595209928938417
2340,-5.288751248886576
2341,-5.115372654278432
2342,-5.3602936934169625
2343,-4.90766651990151
2344,-5.123021254871348
2345,-5.158014035712463
2346,-5.175079277358146
2347,-5.3844995963169255
2348,-4.890519625303382
2349,-5.300936657697757
2350,-5.342558109141362
